lat,lon,alt,time
59.44238,11.46905,21360.742,0.0
59.440945,11.460439,21365.666,1.1600804
59.442516,11.458549,21296.492,2.838021
59.44845,11.462179,21259.42,4.25567
59.446438,11.466551,21204.186,5.693862
59.452137,11.460228,21145.082,7.1177726
59.455845,11.46122,21085.3,8.566818
59.459522,11.46506,20986.027,9.839025
59.46412,11.465936,20990.79,11.418521
59.46637,11.467977,20900.23,12.713867
59.467667,11.461997,20841.854,14.119707
59.470413,11.4684,20807.107,15.588806
59.473114,11.4652,20734.074,16.811209
59.475624,11.466657,20687.463,18.2673
59.4815,11.469565,20667.04,19.931635
59.485474,11.472737,20549.51,21.203493
59.488132,11.471649,20530.357,22.63602
59.489594,11.475246,20472.379,23.611578
59.48993,11.47235,20364.758,25.13982
59.496624,11.472423,20382.492,27.492128
59.50004,11.473415,20337.516,27.37756
59.501488,11.468976,20279.79,29.539457
59.5055,11.473353,20265.383,31.113613
59.510395,11.47227,20137.16,32.459553
59.51224,11.475444,20118.76,33.767765
59.512188,11.472348,20067.145,34.76853
59.516113,11.471086,19989.115,36.75337
59.51887,11.481708,19970.35,37.950874
59.524445,11.472387,19873.75,39.122276
59.523624,11.479657,19814.287,40.682636
59.53207,11.478607,19799.553,41.757633
59.53249,11.480582,19749.818,43.292362
59.535076,11.477231,19684.268,44.454857
59.541313,11.478911,19627.621,46.201675
59.541744,11.4762745,19613.188,47.747646
59.546806,11.475677,19499.45,48.662804
59.550697,11.477779,19473.719,50.55183
59.552315,11.484322,19430.848,51.817352
59.553154,11.482556,19363.12,52.397007
59.5573,11.482659,19334.508,53.847374
59.558506,11.479234,19266.895,56.084866
59.566933,11.476384,19237.596,57.650116
59.57067,11.484873,19190.79,58.57343
59.57167,11.484134,19099.475,58.59177
59.57436,11.490062,19064.271,61.62756
59.57776,11.491743,19017.047,63.13397
59.5776,11.486464,18912.928,63.27662
59.580578,11.484251,18960.879,65.20017
59.584126,11.485106,18867.287,66.45913
59.589275,11.4856615,18841.56,68.5616
59.592644,11.492903,18814.83,68.95674
59.593727,11.490704,18731.484,70.20022
59.594044,11.492592,18682.654,72.821205
59.600048,11.491326,18652.908,73.27434
59.600098,11.494239,18586.17,74.6842
59.60144,11.490242,18567.344,76.25575
59.604557,11.491978,18535.514,78.231445
59.60865,11.492533,18458.328,78.36425
59.61118,11.503012,18433.457,80.06016
59.612843,11.495862,18389.705,81.514404
59.612915,11.501088,18336.951,83.381935
59.619278,11.499767,18291.91,84.21714
59.619255,11.497066,18245.38,85.943886
59.622242,11.502733,18228.883,87.01032
59.625423,11.5048685,18182.59,88.92691
59.62647,11.503732,18111.832,89.74981
59.628696,11.505498,18076.861,91.20686
59.63189,11.50515,18062.184,92.781006
59.63176,11.505759,18004.498,93.28163
59.634583,11.505671,17963.55,95.36063
59.63841,11.507501,17921.484,97.48339
59.638172,11.508117,17827.787,98.97498
59.64292,11.5169935,17822.412,99.44783
59.643078,11.51723,17744.396,100.78837
59.642788,11.515854,17661.47,103.88197
59.64701,11.515561,17609.904,104.983925
59.648952,11.514665,17575.566,105.34064
