lat,lon,alt,time
60.012104,10.824294,8143.85,0.0
60.014915,10.809183,8039.4062,0.8920865
60.014954,10.812604,8041.768,1.3359392
60.01603,10.80942,8034.9854,2.1778204
60.014175,10.809907,8034.096,2.8675265
60.01468,10.809845,8010.835,3.6034899
60.015144,10.80774,8002.1416,4.3839073
60.014935,10.809166,7981.54,5.009906
60.015415,10.80814,7976.891,5.7630663
60.014565,10.809042,7942.2563,6.4315434
60.01422,10.810768,7929.2744,7.1875067
60.01418,10.81064,7929.7456,7.9195905
60.014263,10.808558,7916.7876,8.639474
60.01434,10.810747,7910.706,9.333342
60.01416,10.807684,7889.4355,10.00872
60.0127,10.810039,7876.191,10.761962
60.014606,10.809064,7841.004,11.347935
60.013813,10.81032,7850.7124,12.126845
60.014194,10.807716,7824.3545,12.892037
60.014187,10.810956,7832.231,13.738139
60.015186,10.810369,7828.8633,14.409346
60.014084,10.812334,7797.8223,15.032116
60.014618,10.809964,7798.949,15.646447
60.014122,10.811063,7751.7754,16.440111
60.014114,10.810656,7769.796,17.146269
60.01422,10.809902,7728.35,17.72273
60.01332,10.811202,7721.926,18.532131
60.013596,10.809104,7719.1626,19.524618
60.014168,10.807729,7716.852,20.021494
60.012836,10.805997,7675.562,20.647232
60.012703,10.8125515,7684.16,21.368116
60.014385,10.8096895,7655.474,21.91896
60.01531,10.814576,7632.896,22.752258
60.012524,10.809475,7621.118,23.141682
60.011776,10.811824,7630.4995,24.66287
60.01241,10.803802,7598.696,25.003906
60.01236,10.8067255,7580.5015,25.427717
60.012383,10.80529,7565.2407,26.094894
60.01415,10.811325,7548.698,27.143568
60.012917,10.8081045,7562.4106,28.082909
60.014133,10.81139,7534.713,28.06578
60.013428,10.809711,7536.4927,29.486542
60.014244,10.812459,7540.232,29.83781
60.012703,10.810888,7499.176,30.557152
60.01434,10.812105,7479.1914,30.950994
60.01432,10.81069,7490.7725,31.995844
60.01339,10.810779,7487.7666,32.508366
60.012867,10.809684,7494.8057,33.601696
60.01349,10.808824,7477.07,33.89966
60.01575,10.809022,7478.6865,34.96074
60.015404,10.810145,7476.3887,35.099
60.012802,10.8137045,7455.4297,36.017452
60.014706,10.813191,7431.016,36.867985
60.01647,10.817668,7446.9775,37.708153
60.013916,10.810229,7419.803,38.070686
60.013226,10.814524,7412.7046,38.650276
60.01285,10.81181,7388.448,39.822872
60.014515,10.811396,7409.4478,40.861397
60.012936,10.809855,7383.651,39.86651
60.01365,10.818447,7402.264,40.797085
60.01343,10.814567,7391.0825,43.138943
60.01482,10.814548,7395.828,42.930634
60.01318,10.807681,7374.7783,43.888435
60.01266,10.816874,7369.2656,44.455524
60.01302,10.810556,7332.99,45.004826
60.008312,10.814604,7351.0493,46.196266
60.009987,10.81004,7322.319,45.484222
60.010563,10.81645,7348.875,46.74671
60.013714,10.808479,7349.2383,48.081726
60.0107,10.813672,7362.9233,48.040977
60.010857,10.808231,7361.0684,48.97142
60.01252,10.812816,7317.854,49.70945
60.00996,10.810972,7335.753,50.144955
60.008003,10.812933,7312.5674,51.28878
60.010185,10.805774,7338.1567,51.960835
60.011887,10.806406,7312.681,52.706585
60.012215,10.806925,7333.3613,51.491085
60.011574,10.809457,7318.2866,53.094944
60.00964,10.8062105,7305.6304,53.756725
60.01262,10.800988,7306.0776,53.928932
60.010227,10.80375,7354.2217,56.025803
60.01054,10.799866,7327.776,55.777622
60.010876,10.801137,7328.67,58.50567
60.011017,10.798656,7282.8247,58.67018
60.007942,10.804307,7306.004,55.785103
60.010925,10.803038,7272.4688,58.561863
60.00733,10.805078,7243.994,60.248127
60.01043,10.795885,7248.477,61.10708
60.007988,10.801729,7285.074,62.176712
60.007744,10.795396,7268.31,60.405
60.008022,10.801894,7219.568,64.03372
60.006752,10.796856,7215.7393,64.05219
60.00164,10.801427,7205.8027,62.811264
60.006367,10.796588,7140.168,65.10694
60.00427,10.803388,7152.7153,66.25109
60.004448,10.797762,7152.707,67.07698
60.004223,10.800218,7109.6914,68.52278
60.002377,10.79557,7105.003,66.924446
60.00186,10.798872,7066.659,68.05694
60.00203,10.794874,7068.8525,69.3044
59.99987,10.79873,7044.707,69.97172
59.999573,10.799456,7011.4556,70.84174
60.001957,10.798884,6996.669,70.896645
59.99874,10.802087,6993.9336,72.39083
59.999237,10.7973585,6947.7134,72.73953
59.99831,10.799824,6925.79,74.13922
59.997917,10.79649,6930.9653,72.91448
59.99762,10.800818,6916.8726,74.30001
59.999477,10.796689,6875.174,76.50151
59.99542,10.796163,6874.966,76.8865
59.99802,10.797657,6858.0205,75.944374
59.994045,10.800597,6825.3306,77.5745
59.996716,10.799769,6794.871,77.93549
59.99587,10.799121,6784.1895,80.24311
59.995804,10.797423,6785.134,79.6468
59.99452,10.801638,6770.2944,80.52598
59.995148,10.797871,6729.984,82.71148
59.992638,10.797941,6729.2065,81.890434
59.993355,10.803158,6711.127,82.46605
59.992428,10.800298,6664.0264,83.72976
59.99294,10.803439,6667.4624,84.27801
59.993286,10.8040495,6646.182,85.58469
59.992188,10.805379,6656.858,85.81695
59.991444,10.804383,6625.0947,86.724686
59.991596,10.802829,6600.11,86.88494
59.990322,10.80138,6622.447,88.83503
59.990402,10.802677,6588.6143,89.3747
59.989113,10.805468,6554.0356,89.44087
59.98855,10.806676,6562.3325,88.668465
59.99021,10.810611,6543.362,91.366196
59.989346,10.810391,6520.099,91.853874
59.987648,10.811012,6511.976,93.36881
59.98873,10.809736,6483.541,92.870255
59.987293,10.810075,6496.8867,93.222824
59.988052,10.807535,6472.5664,94.15864
59.989063,10.810269,6454.334,94.92137
59.987156,10.814759,6453.566,94.93669
59.987473,10.817034,6439.934,96.155785
59.98755,10.817315,6417.16,97.87259
59.986023,10.815431,6400.1187,98.48666
59.986465,10.817297,6408.183,99.085526
59.98617,10.817546,6377.459,98.25613
59.98619,10.818542,6373.0547,100.434715
59.98781,10.818798,6360.7026,100.2593
59.98578,10.820661,6354.3354,101.688484
59.986458,10.822373,6331.217,102.04032
59.9854,10.822296,6316.9834,102.51832
59.985867,10.823236,6302.8486,103.953674
59.984966,10.82386,6292.964,103.94601
59.985886,10.824201,6277.0396,104.85647
59.98441,10.8269005,6276.587,105.66778
59.986004,10.829899,6277.071,106.171875
