lat,lon,alt,time
60.39956,10.53927,8410.105,0.0
60.390156,10.557976,8428.683,0.9268157
60.39171,10.557477,8428.893,1.6905326
60.391075,10.561812,8390.517,2.5505993
60.390682,10.565665,8387.914,3.297439
60.391727,10.5648365,8364.075,4.1541166
60.391045,10.564026,8347.518,5.025603
60.39206,10.571557,8346.47,5.836947
60.39351,10.570848,8325.391,6.6710944
60.393208,10.572106,8312.742,7.500469
60.394386,10.573029,8312.125,8.288928
60.392944,10.576643,8293.144,9.200358
60.392994,10.581065,8273.915,9.985657
60.3958,10.580903,8262.253,10.714235
60.392803,10.58089,8256.032,11.702446
60.394054,10.584499,8250.9,12.551728
60.393974,10.583374,8247.931,13.239977
60.394646,10.589487,8230.864,14.137288
60.396896,10.587077,8214.341,14.98489
60.39448,10.59121,8208.216,15.842555
60.393753,10.592881,8187.38,16.588549
60.39654,10.598194,8162.632,17.675821
60.395638,10.598058,8177.6797,18.278944
60.396915,10.602571,8158.779,19.076307
60.39798,10.601974,8150.801,20.152569
60.39695,10.605001,8161.172,20.614254
60.39452,10.6066265,8108.888,21.500908
60.397465,10.609193,8119.08,22.324472
60.396477,10.606751,8074.5444,23.813583
60.39647,10.6074095,8123.309,24.100336
60.398876,10.618269,8064.03,25.099272
60.397095,10.619265,8063.8843,25.63436
60.4008,10.621799,8028.2197,27.327915
60.397667,10.625618,8062.199,27.730911
60.397133,10.627154,8017.042,28.065742
60.39889,10.624426,8028.876,29.028612
60.40149,10.625823,8021.4365,29.888184
60.401283,10.626601,8031.7383,30.897352
60.40179,10.633903,7990.0938,31.681787
60.399136,10.63287,8011.082,32.867805
60.401546,10.637984,7995.0146,32.99108
60.39976,10.638412,7967.9775,34.302273
60.40102,10.643295,7956.535,35.11763
60.40166,10.642125,7967.566,35.866703
60.40259,10.645903,7920.6245,36.643272
60.401978,10.649386,7918.252,37.343765
60.402134,10.650025,7931.2427,37.98549
60.402836,10.650292,7938.7676,39.349476
60.403225,10.6544,7951.2173,39.864883
60.40456,10.657769,7883.7466,41.376152
60.40507,10.662831,7955.959,41.789833
60.403675,10.660195,7847.2734,43.43449
60.402798,10.668526,7862.788,42.960266
60.404324,10.671546,7834.087,44.1937
60.40512,10.67241,7835.684,45.270176
60.407063,10.673894,7834.327,46.186558
60.40427,10.680405,7828.266,46.72764
60.40662,10.67914,7817.7324,47.425373
60.408413,10.683423,7819.5625,49.434013
60.405987,10.687375,7759.3228,49.59065
60.406578,10.693662,7751.2476,49.83392
60.40687,10.697642,7719.1904,51.297264
60.40462,10.695849,7725.4824,51.73691
60.40794,10.701511,7696.613,52.513245
60.406033,10.6994295,7660.9683,53.391853
60.40692,10.700546,7699.4136,54.883457
60.406414,10.710386,7631.7725,55.173214
60.407013,10.712086,7641.6953,55.430782
60.407787,10.712039,7589.4795,57.470306
60.40842,10.719015,7624.943,57.55172
60.40774,10.72032,7574.634,59.023384
60.409527,10.728347,7562.029,59.09737
60.40817,10.726348,7522.917,60.203938
60.409256,10.725289,7523.155,61.95264
60.40807,10.727089,7485.512,58.30261
60.408146,10.733844,7502.5146,61.429344
60.409817,10.734817,7496.5044,62.6826
60.408306,10.7382765,7479.064,64.943756
60.40927,10.740009,7437.0947,63.598797
60.407757,10.744983,7438.841,65.5679
60.408306,10.744423,7388.6475,66.62442
60.40811,10.75125,7394.551,66.65161
60.409103,10.748928,7357.3745,66.85625
60.409412,10.752011,7366.6177,68.54994
60.411793,10.753794,7339.021,71.15486
60.409706,10.756779,7310.516,71.021996
60.411755,10.760218,7331.9956,70.52884
60.410465,10.76403,7286.454,72.15681
60.409794,10.768437,7256.388,72.619095
60.41136,10.773529,7265.6016,72.92199
60.410442,10.772167,7227.0205,73.93489
60.41188,10.773972,7210.517,75.27867
60.41317,10.779406,7174.0815,76.02622
60.411,10.779615,7179.6187,75.87457
60.413914,10.788309,7145.7407,77.687935
60.41246,10.785215,7134.911,77.37624
60.413517,10.789468,7136.276,79.43689
60.412918,10.791275,7117.6875,78.78493
60.412827,10.794729,7088.733,81.32521
60.416313,10.796167,7073.606,81.12057
60.41516,10.802433,7060.0234,82.043396
60.414948,10.802303,7036.68,83.823654
60.415966,10.805549,7033.112,83.53737
60.417286,10.808385,7016.9365,85.234856
60.41667,10.810075,6995.8325,84.217545
60.416264,10.812285,6992.679,86.30124
60.415905,10.816443,6958.343,87.597885
60.416836,10.816188,6946.8823,87.2263
60.41684,10.818145,6912.5703,88.90064
60.41762,10.822939,6900.3076,88.48397
60.416084,10.824486,6873.034,90.16688
60.417145,10.829006,6847.8604,90.609764
60.418606,10.826629,6847.255,91.94003
60.41885,10.834341,6843.2974,93.641045
60.418324,10.836101,6823.3896,92.809494
60.419197,10.839433,6821.3916,94.33336
60.418232,10.835884,6791.536,93.65232
60.4198,10.841436,6763.1387,95.4909
60.417816,10.8453665,6751.4263,94.577415
60.41588,10.841484,6723.355,98.49148
60.418533,10.851367,6697.0103,99.75221
60.41862,10.851522,6698.4194,97.354454
60.419476,10.855722,6695.6455,100.096085
60.420486,10.861348,6703.6973,100.69401
60.41967,10.863009,6673.8604,100.84656
60.420223,10.863001,6664.78,101.95913
60.42124,10.864431,6625.7197,103.69688
60.421337,10.8674555,6605.859,103.58701
60.41935,10.868722,6614.6323,103.691216
60.418774,10.87133,6598.36,105.653656
60.42075,10.873884,6552.026,105.3427
60.4212,10.878109,6550.3633,107.26659
60.420322,10.878263,6546.2793,106.6445
60.420364,10.877021,6554.3223,108.43725
60.422184,10.883819,6517.575,109.3183
60.422596,10.885685,6490.919,109.96621
60.42226,10.886104,6485.101,110.00565
60.420017,10.889528,6460.338,113.173325
60.421795,10.894647,6457.6885,111.47827
60.420834,10.896311,6411.196,111.56166
60.41992,10.895845,6389.685,113.99179
60.421906,10.900412,6397.845,115.37478
60.42118,10.902537,6388.7656,115.642426
60.422523,10.904617,6378.073,116.50052
60.422375,10.907686,6355.936,117.59579
60.42207,10.911674,6338.0415,117.62111
60.42216,10.910943,6336.816,118.75932
60.422916,10.912234,6305.58,119.237724
60.42302,10.918956,6300.467,119.96685
