,lat,lon,alt,time
175,60.427826,10.588953,10236.234,243.72984
176,60.42396,10.591169,10194.967,251.8689
177,60.42178,10.58812,10190.206,247.1265
178,60.420364,10.591375,10099.717,248.74365
179,60.420578,10.58357,10157.26,250.23741
180,60.41496,10.592793,10042.388,253.37004
181,60.417606,10.589552,10025.751,251.03345
182,60.41433,10.592757,10000.692,255.01215
183,60.414764,10.591956,9998.883,255.75336
184,60.410015,10.591116,9955.367,256.34717
185,60.409744,10.583542,9955.79,256.3801
186,60.411865,10.5838785,9901.09,262.88556
187,60.41132,10.58284,9922.424,263.12943
188,60.40337,10.590559,9800.54,260.45166
189,60.402424,10.583242,9866.204,266.30087
190,60.4008,10.584168,9805.38,266.69116
191,60.39459,10.576976,9750.924,267.84235
192,60.39595,10.571616,9737.945,264.9259
193,60.390743,10.571505,9705.266,269.606
194,60.391792,10.57381,9717.172,271.28598
195,60.391434,10.578229,9648.471,269.39688
196,60.38831,10.577173,9622.957,268.79108
197,60.382874,10.577238,9629.636,277.98203
198,60.38463,10.575049,9606.328,277.1685
199,60.381355,10.567422,9569.351,275.7069
200,60.382042,10.568333,9570.791,276.43253
201,60.379505,10.568117,9546.307,281.15192
202,60.37783,10.572511,9534.085,283.02826
203,60.374046,10.565952,9461.899,278.8207
204,60.37203,10.562853,9496.657,279.4332
205,60.369896,10.563687,9427.31,286.6814
206,60.36863,10.562026,9473.321,289.62247
207,60.36795,10.5623455,9382.693,285.7797
208,60.364273,10.557447,9419.259,288.83224
209,60.361183,10.558248,9380.231,289.8514
210,60.359688,10.556177,9324.022,290.62582
211,60.358803,10.552483,9319.332,292.52084
212,60.35539,10.546339,9358.237,295.62393
213,60.355217,10.547691,9303.615,293.52612
214,60.35183,10.545532,9288.707,296.3285
215,60.35095,10.554765,9263.584,298.16513
216,60.347347,10.54923,9227.321,299.04517
217,60.344,10.548654,9257.314,299.0695
218,60.341946,10.552345,9221.219,299.0699
219,60.34393,10.55093,9236.855,307.0245
220,60.34038,10.547351,9195.852,306.83026
221,60.33805,10.549443,9153.835,302.39172
222,60.338234,10.545625,9142.473,303.9566
223,60.332478,10.5428705,9128.717,308.0442
224,60.3321,10.540472,9101.598,311.83646
225,60.32859,10.545917,9137.615,312.9901
226,60.328403,10.542026,9079.392,311.84012
227,60.328808,10.543714,9106.357,318.41406
228,60.325066,10.538742,9057.254,319.53
229,60.318317,10.546994,9066.59,314.3944
230,60.322,10.546664,9016.239,319.80035
231,60.31471,10.53906,9024.466,320.12366
232,60.31684,10.539099,9018.6045,323.37494
233,60.310783,10.54204,8991.034,324.90448
234,60.308746,10.540583,8973.11,324.02194
235,60.306057,10.540231,8917.642,328.3784
236,60.304405,10.536444,8964.1875,327.58438
237,60.300304,10.541394,8912.053,327.73898
238,60.29554,10.5383625,8857.111,331.58072
239,60.29642,10.542923,8908.658,333.3297
240,60.294174,10.537901,8866.854,335.20758
241,60.291355,10.544077,8792.592,336.33237
242,60.289913,10.541595,8783.11,333.484
243,60.285286,10.542953,8760.227,339.7054
244,60.283237,10.541577,8745.039,338.4055
245,60.285675,10.54109,8712.906,343.666
246,60.27703,10.53858,8672.516,341.63956
247,60.28002,10.542331,8662.286,344.82986
248,60.27171,10.548287,8634.207,341.76328
249,60.273346,10.545082,8607.456,344.23358
250,60.27163,10.546089,8598.223,351.41583
251,60.270603,10.542904,8594.215,347.31607
252,60.26454,10.554449,8554.318,353.2258
253,60.268253,10.547473,8495.1,356.03964
254,60.260433,10.546082,8499.388,354.83752
255,60.260708,10.551018,8460.988,347.2634
256,60.25707,10.55608,8429.526,352.41794
257,60.255516,10.554173,8470.099,355.95737
258,60.2563,10.559025,8422.053,362.96585
259,60.253044,10.545351,8352.93,351.23074
260,60.25037,10.560338,8343.173,359.0964
261,60.24894,10.554296,8303.651,363.83493
262,60.248123,10.555216,8342.128,363.81247
263,60.24248,10.553983,8310.354,361.75607
264,60.244244,10.558846,8244.231,365.24994
265,60.24211,10.555658,8261.237,360.90863
266,60.239998,10.555127,8216.303,370.4326
267,60.23708,10.559963,8223.028,368.66238
268,60.237984,10.556471,8202.635,371.68393
269,60.233517,10.563181,8157.522,369.0864
270,60.2323,10.564606,8230.926,372.94278
271,60.23037,10.562358,8180.069,377.50275
272,60.23157,10.559119,8126.2207,377.06628
273,60.226543,10.56718,8101.9414,374.98492
274,60.22645,10.565393,8135.7173,377.82285
275,60.22518,10.570361,8079.6113,385.61057
276,60.224693,10.56708,8077.046,384.1599
277,60.21894,10.567878,8043.1265,383.0255
278,60.217094,10.565234,8033.855,381.64005
279,60.217007,10.572394,8056.996,389.89774
280,60.21655,10.569718,8005.396,388.8451
281,60.212605,10.574832,7970.784,389.29007
282,60.21204,10.570624,7963.34,387.6182
283,60.21128,10.575586,7942.233,394.52063
284,60.208324,10.577257,7900.465,396.83466
285,60.207047,10.576332,7913.7256,394.7437
286,60.2047,10.579895,7861.4316,394.71475
287,60.20484,10.582148,7874.951,393.82346
288,60.204254,10.58492,7839.0083,398.67166
289,60.20265,10.580189,7782.439,399.37027
290,60.201305,10.589118,7840.946,404.15634
291,60.20134,10.586244,7756.112,401.05307
292,60.19745,10.592292,7754.4785,405.64014
293,60.196148,10.583757,7731.756,405.47113
294,60.196423,10.58679,7703.8613,409.4273
295,60.194977,10.590408,7693.799,406.05435
296,60.19251,10.5954685,7668.06,412.19946
297,60.191288,10.589611,7663.9023,411.2692
298,60.190594,10.593887,7599.2104,412.20267
299,60.190735,10.597385,7626.2256,413.94186
300,60.188,10.601363,7606.6235,413.22733
301,60.186623,10.596752,7582.0015,416.43777
302,60.186382,10.600125,7564.9775,422.50702
303,60.184147,10.600212,7530.7104,419.1508
304,60.18228,10.606682,7478.3975,420.95102
305,60.181435,10.601425,7508.122,421.16513
306,60.181637,10.6062975,7491.6553,423.8471
307,60.181046,10.608241,7474.3574,423.93515
308,60.179146,10.61189,7446.078,424.548
309,60.17675,10.608794,7410.5117,425.38016
310,60.17489,10.612001,7386.485,428.2248
311,60.174206,10.611017,7369.1294,431.29504
312,60.175312,10.618192,7331.8965,434.13696
313,60.17252,10.6197195,7368.7056,436.99503
314,60.171432,10.624164,7313.8696,434.69904
315,60.170303,10.621051,7298.872,436.23276
316,60.172157,10.622653,7274.6504,435.80576
317,60.17062,10.625767,7259.557,439.14322
318,60.16744,10.629622,7247.315,440.21027
319,60.167107,10.632383,7209.0146,442.86847
320,60.166733,10.629402,7197.5864,447.72403
321,60.164894,10.636917,7150.0923,446.05942
322,60.16436,10.63841,7138.267,442.47818
323,60.161324,10.640582,7131.1377,449.2832
324,60.162872,10.636274,7106.4507,449.8812
325,60.160633,10.647201,7094.551,452.57385
326,60.159023,10.645715,7067.9487,447.63983
327,60.15905,10.6458845,7038.307,456.1071
328,60.157314,10.643771,7052.6104,458.27545
329,60.158543,10.65215,6996.5522,456.47208
330,60.155876,10.648734,6980.579,458.93674
331,60.154156,10.652836,6948.606,458.8343
332,60.15268,10.648394,6915.6445,461.1882
333,60.15383,10.65613,6938.1206,462.88028
334,60.15344,10.6516905,6911.062,461.68784
335,60.15062,10.658569,6870.752,467.7119
336,60.150246,10.657375,6891.269,466.24432
337,60.1513,10.658346,6864.106,462.59195
338,60.14969,10.66196,6744.1484,475.3302
339,60.1494,10.664729,6759.223,476.5497
340,60.14728,10.662187,6694.6406,473.0341
341,60.14752,10.66404,6780.8716,477.32013
342,60.14601,10.668044,6666.436,475.10776
343,60.144936,10.670327,6671.3647,477.71042
344,60.144,10.669136,6648.9033,473.48193
345,60.1455,10.667796,6624.283,474.72958
346,60.142254,10.669481,6599.4346,483.53287
347,60.140533,10.668655,6610.253,483.05896
348,60.141754,10.674545,6552.68,483.05872
349,60.140427,10.670707,6538.0596,484.83133
350,60.138336,10.675643,6496.626,486.89792
351,60.13849,10.678326,6507.52,486.62582
352,60.138134,10.680995,6479.591,484.62103
353,60.137836,10.678801,6475.6045,486.51035
354,60.13596,10.681902,6468.151,493.6572
355,60.136215,10.679144,6420.604,492.8264
356,60.13488,10.68338,6422.514,496.91196
357,60.134888,10.679823,6373.6035,493.46085
358,60.13288,10.683552,6367.8804,497.10898
359,60.134148,10.687011,6338.712,494.61905
360,60.13265,10.68502,6265.537,496.15295
361,60.130253,10.686188,6404.5576,497.75665
362,60.130066,10.687506,6374.8184,502.4715
363,60.13026,10.68623,6216.2446,501.92502
364,60.128426,10.692541,6206.4966,502.08356
365,60.12861,10.689022,6364.2534,501.93466
366,60.12727,10.69539,6163.449,507.13885
367,60.12657,10.692563,6183.785,508.11935
368,60.1259,10.692509,6145.8926,505.0741
369,60.125023,10.693654,6168.1978,510.44885
370,60.12259,10.69877,6118.3726,511.72784
371,60.12258,10.69628,6094.463,512.10156
372,60.12217,10.697692,6069.4243,510.2476
373,60.121277,10.698183,6025.065,512.63324
374,60.11855,10.70121,6158.2695,516.86365
375,60.119335,10.703517,5991.674,518.6824
376,60.11739,10.701319,5995.582,517.29517
377,60.118893,10.702206,6016.9263,519.20526
378,60.117523,10.705222,5956.8013,519.8104
379,60.116585,10.707266,5926.466,521.90717
380,60.11464,10.706427,5917.206,524.5867
381,60.11446,10.709092,5896.4087,526.3691
382,60.11347,10.711887,5894.6113,525.80164
383,60.110203,10.711976,5863.627,528.95654
384,60.11019,10.716642,5848.577,531.6447
385,60.1103,10.713497,5815.7017,528.94025
386,60.10819,10.721752,5790.6255,533.12787
387,60.10846,10.716906,5778.521,532.36475
388,60.107037,10.723653,5763.1064,536.61444
389,60.106655,10.721582,5740.2656,534.499
390,60.10436,10.722356,5717.0063,537.0548
391,60.10189,10.72436,5684.8926,540.4912
392,60.10265,10.728992,5691.84,543.9134
393,60.100548,10.729831,5670.322,543.58075
394,60.10209,10.730328,5632.2876,543.00665
395,60.10182,10.730991,5624.729,544.6401
396,60.100124,10.737161,5601.023,546.5457
397,60.099155,10.738677,5575.1123,545.6627
398,60.098213,10.739177,5547.579,546.4567
399,60.097176,10.740431,5526.2095,550.9283
400,60.095627,10.742411,5504.019,550.2572
401,60.094654,10.74681,5487.953,555.5789
402,60.094208,10.745208,5472.534,560.7557
403,60.094128,10.748367,5444.4746,557.5208
404,60.091793,10.751051,5438.665,554.3923
405,60.092934,10.756226,5428.3604,556.4747
406,60.090942,10.755757,5393.831,561.02155
407,60.090076,10.757611,5354.2314,564.2703
408,60.088093,10.756547,5343.141,560.2778
409,60.08771,10.762668,5324.304,565.9876
410,60.08678,10.763956,5312.251,567.891
411,60.0861,10.766118,5288.726,567.10846
412,60.08373,10.765093,5266.47,566.47363
413,60.08459,10.767504,5220.391,564.60205
414,60.084408,10.765076,5370.256,570.14594
415,60.082558,10.7738285,5175.1978,569.76074
416,60.082882,10.7746315,5166.6763,574.7476
417,60.08026,10.775842,5122.2017,576.7765
418,60.08024,10.77375,5264.487,579.40607
419,60.079086,10.7801285,5107.8296,578.0535
420,60.07844,10.782458,5099.007,582.59814
421,60.077854,10.782077,5068.5205,577.6117
422,60.078632,10.782937,5061.1675,583.8532
423,60.07589,10.787462,5048.1978,584.65894
424,60.077095,10.787728,5036.122,583.02704
425,60.07625,10.789986,5006.991,585.6002
426,60.074757,10.791236,4982.4565,586.56396
427,60.074615,10.790812,4970.492,585.25195
428,60.07379,10.794403,4939.238,588.0778
429,60.07281,10.795401,4938.3394,587.0403
430,60.07192,10.7992,4925.766,594.5062
431,60.070896,10.801473,4899.554,594.5522
432,60.07068,10.803842,4861.8477,590.105
433,60.07151,10.802525,4845.523,594.64905
434,60.07073,10.805403,4814.4976,595.8113
435,60.066643,10.797473,4974.396,598.48834
436,60.06858,10.807569,4776.98,598.85034
437,60.06884,10.808021,4809.582,597.24475
438,60.06748,10.811833,4781.0366,601.98816
439,60.068005,10.814098,4770.565,609.26605
440,60.06475,10.8166065,4738.381,605.5121
441,60.06483,10.813185,4731.5703,603.9985
442,60.06464,10.818886,4690.5986,603.5092
443,60.06196,10.815707,4773.1665,610.3629
444,60.062572,10.820019,4674.577,610.14435
445,60.06313,10.82437,4685.4146,608.79956
446,60.061073,10.823678,4641.634,609.01227
447,60.061653,10.82605,4647.069,619.4922
448,60.059162,10.828701,4630.8525,617.23047
449,60.059074,10.829615,4609.792,618.3018
450,60.05769,10.829747,4572.0913,615.8256
451,60.056934,10.834167,4560.9287,619.0748
452,60.054867,10.831415,4605.185,617.5316
453,60.054604,10.839277,4524.213,628.7423
454,60.0535,10.837454,4526.188,622.74756
455,60.05207,10.844168,4508.061,630.8073
456,60.051502,10.841664,4497.421,625.95667
457,60.051117,10.843316,4475.84,628.59546
458,60.048782,10.844712,4459.6313,628.2774
459,60.048428,10.85037,4454.1646,627.3131
460,60.048195,10.852101,4422.8716,630.5848
461,60.046627,10.853857,4393.6377,634.5026
462,60.045486,10.854075,4389.3955,639.1504
463,60.043335,10.85748,4377.3203,629.3962
464,60.04556,10.858695,4362.143,637.075
465,60.044376,10.862137,4351.5405,644.81946
466,60.04424,10.863269,4307.6675,636.2913
467,60.042988,10.868094,4305.857,649.70233
468,60.041954,10.868838,4254.9033,638.6949
469,60.03995,10.873339,4238.0664,646.10175
470,60.041023,10.875879,4230.9136,645.5931
471,60.03989,10.876718,4213.4746,647.8052
472,60.03974,10.880436,4161.117,649.241
473,60.038795,10.88445,4173.8125,649.45703
474,60.03972,10.8857155,4142.692,655.4967
475,60.039845,10.887869,4135.157,653.5823
476,60.037544,10.892006,4081.1711,657.0269
477,60.038177,10.891278,4068.4263,651.9676
478,60.03752,10.897485,4086.7852,668.10144
479,60.03839,10.899727,4027.1533,658.6902
480,60.038387,10.903313,4024.3018,661.48035
481,60.037716,10.904436,4007.902,666.21875
482,60.03847,10.911226,3993.3022,666.4485
483,60.03791,10.911705,3954.7085,664.41205
484,60.03773,10.915274,3953.7908,668.9886
485,60.037766,10.914771,3942.6428,671.7866
486,60.03795,10.919809,3931.5266,670.4184
487,60.03847,10.922888,3893.8677,680.98737
488,60.039364,10.925417,3863.8542,676.306
489,60.03977,10.927346,3862.5854,676.0512
490,60.040703,10.932081,3819.7173,679.2289
491,60.040253,10.931574,3828.5054,676.2757
492,60.03949,10.935474,3817.0918,682.7677
493,60.040264,10.937127,3786.6672,686.03735
494,60.040688,10.939148,3761.3438,677.06915
495,60.04152,10.9403515,3761.5847,694.5636
496,60.042072,10.943091,3716.3706,688.2869
497,60.042927,10.944491,3725.8047,694.2435
498,60.042606,10.944181,3696.5637,689.4159
499,60.044247,10.94571,3674.2537,699.77747
500,60.04453,10.9482975,3662.2285,697.7641
501,60.046604,10.949291,3650.4954,697.793
502,60.043427,10.950372,3637.9763,702.594
503,60.043304,10.951093,3607.516,699.32886
504,60.04459,10.951507,3603.1968,704.9226
505,60.04557,10.954095,3573.1868,706.5495
506,60.046104,10.954707,3581.5154,703.6959
507,60.04645,10.956835,3555.7732,709.1837
508,60.04762,10.957007,3553.6594,707.8548
509,60.046936,10.960823,3517.625,711.92114
510,60.048534,10.959736,3510.231,711.0191
511,60.049496,10.961062,3508.2986,713.6293
512,60.050106,10.962454,3475.8787,712.82715
513,60.05127,10.964593,3471.224,715.53625
514,60.053062,10.966292,3463.7632,723.37396
515,60.05329,10.967417,3468.0234,723.79395
516,60.053165,10.969251,3418.43,725.5542
517,60.05522,10.969383,3415.9705,720.7083
518,60.05632,10.971867,3424.8564,729.9522
519,60.05667,10.973955,3414.0356,729.0745
520,60.056526,10.973436,3389.6875,732.7033
521,60.0574,10.976334,3376.6147,733.3204
522,60.059273,10.977183,3380.7712,731.6641
523,60.060867,10.978127,3331.091,736.3089
524,60.060524,10.979676,3344.081,728.80365
525,60.0614,10.9812,3346.4944,740.6611
526,60.062325,10.983025,3344.696,740.78033
527,60.063282,10.983455,3332.9802,740.2769
528,60.06462,10.984553,3293.846,748.8225
529,60.06438,10.984145,3281.955,746.14984
530,60.06533,10.987081,3266.2388,753.40027
531,60.06587,10.98738,3255.5986,748.7342
532,60.0657,10.98704,3254.058,757.2236
533,60.06785,10.987962,3242.347,752.2894
534,60.069023,10.990052,3217.8245,752.5513
535,60.070194,10.991012,3179.456,755.7219
536,60.06924,10.993186,3166.3062,759.15204
537,60.07174,10.992715,3162.1616,755.8734
538,60.073174,10.992696,3150.929,762.8718
539,60.073612,10.993556,3121.2542,764.7007
540,60.07432,10.99691,3114.984,764.0466
541,60.075584,10.996139,3105.0137,766.1672
542,60.078148,10.992038,3050.517,762.032
543,60.073864,11.002976,3065.637,774.64484
544,60.07641,11.000556,3042.6401,773.1552
545,60.076305,11.000645,3045.7852,774.82446
546,60.077816,11.001979,3033.2559,783.5392
547,60.078423,11.003741,3007.0007,784.07776
548,60.077915,11.00357,3017.174,777.7
549,60.079163,11.003925,2964.5178,790.66046
550,60.08062,11.004222,2948.7827,779.58655
551,60.08118,11.005723,2956.5166,790.8364
552,60.082016,11.006801,2939.8474,790.70294
553,60.08189,11.007447,2921.1711,792.8037
554,60.083096,11.008992,2905.6726,794.7286
555,60.084476,11.009902,2885.7207,792.06024
556,60.084633,11.010507,2860.4211,796.425
557,60.085457,11.011627,2849.466,792.1563
558,60.0866,11.013733,2799.3586,796.4158
559,60.087,11.014287,2793.747,798.17566
560,60.08812,11.014396,2808.9316,800.2747
561,60.08752,11.015626,2790.7573,794.14307
562,60.08798,11.015944,2765.188,802.07446
563,60.08924,11.016465,2761.1013,801.2596
564,60.09023,11.01765,2733.3584,805.8263
565,60.09058,11.017989,2710.2673,812.6733
566,60.092125,11.020067,2679.0159,810.3114
567,60.091324,11.021125,2708.8225,816.13104
568,60.092793,11.021159,2685.5295,812.95026
569,60.094,11.021529,2643.0989,818.48834
570,60.094543,11.023546,2624.9692,820.51154
571,60.093258,11.022652,2621.9382,814.5835
572,60.09548,11.024094,2607.664,818.993
573,60.096115,11.024852,2572.5173,825.58997
574,60.097397,11.024831,2539.5635,822.0942
575,60.09781,11.023717,2531.0361,819.86017
576,60.09935,11.025649,2515.1472,825.24567
577,60.099876,11.026295,2475.972,822.1592
578,60.10099,11.026783,2472.3306,822.40753
579,60.101234,11.028266,2457.3042,828.95746
580,60.102974,11.028694,2431.5625,828.4936
581,60.10241,11.028459,2419.8516,830.6787
582,60.104446,11.029134,2406.7683,837.7899
583,60.1052,11.029608,2412.3545,832.0046
584,60.106747,11.030822,2367.912,841.2865
585,60.108204,11.03216,2368.444,837.67145
586,60.10772,11.031547,2345.494,835.3453
587,60.108692,11.033576,2309.1,835.0371
588,60.11001,11.033021,2306.439,830.9869
589,60.110806,11.034115,2268.5723,839.9004
590,60.111843,11.0341215,2287.288,838.3153
591,60.112957,11.034043,2252.5364,832.46106
592,60.11339,11.034939,2236.324,842.3167
593,60.11372,11.034985,2214.413,843.34796
594,60.1152,11.036616,2170.2158,837.2497
595,60.116783,11.036578,2168.8557,837.4205
596,60.11639,11.03739,2148.148,849.50146
597,60.118374,11.038546,2132.1409,834.4682
598,60.118942,11.038146,2147.2336,851.93616
599,60.121056,11.0396805,2085.7832,844.0381
600,60.121517,11.038713,2116.2751,847.30804
601,60.122536,11.039964,2037.8995,853.1385
602,60.123676,11.040905,2046.8948,847.1754
603,60.124367,11.041333,2029.1935,848.7601
604,60.125694,11.041568,2000.6228,845.49243
605,60.12646,11.04172,1964.4843,849.70984
606,60.12668,11.042445,1971.7097,850.77234
607,60.127304,11.04246,1927.3127,850.82074
608,60.129482,11.042709,1917.2416,861.4952
609,60.130333,11.0432625,1890.1456,852.97644
610,60.131832,11.043699,1884.1726,856.14276
611,60.131893,11.043891,1859.4679,852.01105
612,60.13274,11.044425,1827.1376,860.147
613,60.133495,11.0448675,1777.2244,860.6239
614,60.134686,11.04468,1752.3857,861.41394
615,60.135006,11.0452585,1724.1442,861.4805
616,60.13552,11.04563,1703.9073,863.02997
617,60.136063,11.046276,1702.7072,859.6634
618,60.136753,11.046641,1666.9742,862.44104
619,60.13759,11.046714,1653.7675,863.4431
620,60.138397,11.046654,1645.5947,866.2513
621,60.139095,11.049547,1682.0518,854.8615
622,60.14041,11.04953,1691.448,867.55756
623,60.141804,11.0487385,1655.3359,868.80945
624,60.142136,11.048932,1623.0002,865.54407
