lat,lon,alt,time
60.457054,11.783932,22712.623,0.0
60.502663,11.864064,22699.326,1.2025578
60.510155,11.837952,22527.695,2.7354262
60.50072,11.85208,22460.678,3.9660745
60.499855,11.844798,22458.605,5.6843095
60.49925,11.848312,22322.746,6.941304
60.49508,11.852251,22269.428,8.264869
60.49728,11.842604,22306.502,9.570651
60.495087,11.838788,22162.22,11.049774
60.498245,11.843395,22185.191,12.569023
60.496555,11.841266,22153.387,13.887989
60.493862,11.840646,22007.1,14.733765
60.49164,11.842976,21980.248,17.130428
60.48939,11.8471,21955.867,18.077307
60.491558,11.830574,21828.545,19.53961
60.486618,11.843093,21888.568,20.898602
60.49123,11.83375,21707.492,21.995687
60.488068,11.84575,21725.035,24.093676
60.48854,11.834409,21621.781,24.793316
60.485992,11.842588,21592.898,26.130302
60.479107,11.840341,21572.11,27.457085
60.48187,11.833186,21549.316,29.307682
60.483147,11.833493,21498.455,30.958225
60.47972,11.843406,21343.527,32.28257
60.484085,11.843597,21386.846,33.098694
60.47399,11.839164,21226.486,34.213215
60.468998,11.835196,21117.94,36.14257
60.478546,11.829017,21184.041,38.268345
60.473713,11.819224,21105.363,38.444923
60.473003,11.815916,21050.092,39.99155
60.480347,11.825945,21138.799,42.00659
60.47608,11.82727,20827.848,43.765656
60.475353,11.83272,20878.62,44.97534
60.464264,11.836055,20789.898,45.036667
60.46506,11.829135,20650.037,47.253983
60.466534,11.819961,20733.219,49.24022
60.469215,11.816966,20653.244,49.174473
60.466183,11.807498,20586.04,51.354485
60.469868,11.827734,20596.05,52.984413
60.46445,11.81668,20468.143,54.2993
60.46572,11.826528,20429.076,56.15978
60.466026,11.820918,20358.113,57.419243
60.464863,11.825326,20350.219,58.660122
60.46512,11.822493,20260.523,60.081078
60.46911,11.818863,20164.457,62.205917
60.460083,11.828051,20108.31,63.60767
60.462723,11.827586,20040.453,63.166637
60.460842,11.820952,20060.96,65.40686
60.45874,11.817676,19986.102,67.11465
60.467854,11.814714,19932.734,69.40089
60.463524,11.823521,19948.56,70.84625
60.461975,11.819962,19803.643,71.50561
60.464424,11.828472,19727.914,73.09743
60.46493,11.832229,19734.486,74.97723
60.456165,11.827013,19573.254,75.568504
60.459373,11.824779,19607.922,77.119934
60.454506,11.81505,19514.166,79.05519
60.46223,11.809538,19489.047,81.250755
60.461544,11.815406,19386.744,80.87412
60.45736,11.827184,19373.055,82.04745
60.45499,11.834536,19322.408,85.21679
60.457237,11.831659,19248.297,85.85002
60.447906,11.812391,19085.297,86.77285
60.453133,11.815439,19156.492,88.51275
60.451347,11.8139,19036.658,91.80985
60.44853,11.811068,19018.44,92.31998
60.450054,11.816008,18917.06,93.005104
60.446507,11.818376,18897.068,94.60705
60.443493,11.821485,18858.396,96.87614
60.448246,11.81809,18818.232,96.96717
60.444595,11.809821,18717.66,99.807755
60.441563,11.821308,18677.953,101.8742
60.437973,11.814203,18645.117,101.22302
60.435856,11.814566,18601.621,103.49691
60.43494,11.80394,18465.68,105.002106
60.434868,11.807226,18430.314,105.541595
60.429943,11.804576,18413.266,106.902626
60.432026,11.805665,18305.291,106.60221
60.431717,11.80147,18264.57,111.90936
60.428486,11.798474,18185.14,111.94214
60.427246,11.800542,18190.096,111.51736
60.421036,11.803812,18059.527,116.22896
60.42245,11.797428,18064.951,118.22611
60.42091,11.800778,17960.756,119.2425
60.419224,11.792642,17926.814,120.119835
60.417156,11.791676,17827.354,119.53762
60.415047,11.799087,17794.33,124.86829
60.414223,11.791065,17688.238,125.122986
60.409996,11.79103,17683.697,123.30237
60.40902,11.792881,17587.121,128.69824
60.407196,11.783088,17526.115,130.95493
60.407764,11.786157,17449.652,131.72867
