lat,lon,alt,time
61.025536,10.693673,15773.695,0.0
61.033985,10.698631,15686.766,1.0062543
61.027485,10.7005,15599.484,2.5359368
61.02824,10.703192,15582.339,3.6107109
61.02663,10.705264,15550.625,4.8392096
61.024563,10.7040415,15499.931,6.0962057
61.022877,10.705281,15469.714,7.2985044
61.021366,10.707373,15424.42,8.4675455
61.018387,10.709342,15379.418,9.692825
61.016514,10.714581,15328.5,10.877549
61.014473,10.713481,15286.094,12.089075
61.012756,10.7158165,15249.3,13.326393
61.010284,10.713882,15182.747,14.474518
61.009106,10.718957,15169.892,15.732548
61.00777,10.720524,15114.11,16.905275
61.005753,10.722526,15090.196,18.124218
61.003487,10.725727,15016.171,19.319534
61.002144,10.725429,15000.745,20.593964
60.999268,10.726844,14940.077,21.763561
60.998543,10.7306185,14896.565,22.88497
60.998295,10.733027,14847.624,24.196121
60.995724,10.733633,14821.027,25.329624
60.994225,10.733273,14761.435,26.62452
60.992226,10.737355,14723.792,27.883541
60.990326,10.736568,14683.283,28.786432
60.988697,10.738799,14621.532,30.175892
60.98648,10.741904,14587.513,31.14159
60.984753,10.743512,14543.213,32.768295
60.98353,10.744113,14509.826,33.960117
60.98266,10.7470665,14458.415,34.747128
60.979126,10.7506075,14414.847,36.114296
60.978127,10.750337,14374.484,37.37153
60.97574,10.750551,14352.685,38.565506
60.974556,10.75339,14264.955,39.7782
60.972446,10.754819,14264.909,41.11534
60.97255,10.755306,14178.281,42.364708
60.97031,10.758986,14132.925,43.307636
60.96717,10.759654,14106.975,44.364685
60.96522,10.767158,14062.433,46.08488
60.965,10.75883,14013.739,47.166405
60.963978,10.765378,13972.029,48.38234
60.961006,10.767877,13925.519,49.323677
60.960457,10.769329,13885.396,50.676987
60.958004,10.771507,13841.415,52.12414
60.95583,10.768767,13779.582,52.938873
60.95345,10.776535,13742.375,54.74865
60.954617,10.776375,13696.458,55.844673
60.951633,10.778723,13658.652,56.35989
60.951077,10.783242,13588.227,58.179585
60.949356,10.78451,13579.358,59.587402
60.94712,10.786472,13492.482,60.455482
60.944046,10.788613,13495.971,61.433647
60.94429,10.790845,13413.77,62.942776
60.943874,10.79224,13410.262,64.58586
60.94183,10.789958,13352.164,65.19387
60.94018,10.795013,13298.277,66.38266
60.937347,10.796132,13250.264,67.9595
60.936527,10.797252,13227.263,69.01044
60.93352,10.7988,13164.265,70.10583
60.93246,10.803185,13142.664,71.36826
60.930843,10.8031,13129.422,72.34872
60.929596,10.803328,13060.493,73.981735
