,lat,lon,alt,time
297,60.04019,11.019685,3952.5525,176.01898
298,60.03936,11.019042,3915.0513,181.67833
299,60.04048,11.017426,3927.6724,178.25647
300,60.040867,11.018379,3906.8972,178.15181
301,60.04117,11.021054,3885.8762,178.39783
302,60.0422,11.02155,3909.2725,178.04546
303,60.042534,11.019989,3856.0928,184.54393
304,60.04069,11.018457,3834.9614,179.88808
305,60.04164,11.020529,3847.6733,181.49255
306,60.042133,11.018065,3797.0571,182.26611
307,60.04198,11.018785,3816.6182,185.57915
308,60.041103,11.02075,3779.8726,183.06006
309,60.04211,11.021486,3785.6511,182.28076
310,60.043232,11.021402,3766.9456,186.18283
311,60.043114,11.021678,3767.5618,187.20085
312,60.041916,11.020375,3715.4246,185.96452
313,60.043167,11.020183,3724.5828,184.45097
314,60.04343,11.021363,3712.8313,188.919
315,60.043896,11.022215,3701.626,185.96272
316,60.043453,11.021919,3695.3574,186.30994
317,60.04501,11.0225115,3661.8022,186.43835
318,60.04332,11.023529,3659.0618,190.66647
319,60.043777,11.024136,3647.2917,189.06384
320,60.04543,11.023301,3636.4248,190.32443
321,60.04634,11.023209,3620.0889,191.01572
322,60.045895,11.024066,3624.1794,190.71605
323,60.044624,11.022712,3595.5393,191.58672
324,60.046326,11.02338,3596.9292,192.25511
325,60.046555,11.025579,3569.7878,197.52083
326,60.04686,11.0254,3566.0994,189.68263
327,60.04551,11.02456,3552.2646,194.68912
328,60.04798,11.0258,3564.2925,193.49164
329,60.047707,11.025845,3527.6885,195.93608
330,60.047348,11.024366,3531.6924,194.27362
331,60.046783,11.024234,3511.6716,195.00746
332,60.04638,11.023056,3513.1663,201.30983
333,60.047474,11.024241,3510.2903,199.08511
334,60.047935,11.022192,3485.2034,199.51024
335,60.047848,11.022252,3451.1995,199.63719
336,60.04824,11.023672,3474.0947,194.09183
337,60.049026,11.025938,3457.2522,200.99632
338,60.048447,11.028733,3438.5637,194.20192
339,60.04997,11.027608,3441.3694,195.10222
340,60.050976,11.028614,3423.3145,192.8748
341,60.050156,11.028986,3416.425,193.37239
342,60.051163,11.029225,3409.129,196.13101
343,60.05144,11.029232,3403.2341,193.7586
344,60.051884,11.0305605,3378.3633,195.45236
345,60.051586,11.029613,3379.9338,197.22197
346,60.05301,11.0292,3362.523,200.0748
347,60.05334,11.030039,3363.3,198.76265
348,60.053192,11.030386,3343.8547,194.68747
349,60.052986,11.030811,3333.524,195.82295
350,60.053032,11.028956,3339.3438,201.5441
351,60.05327,11.029361,3331.4255,199.67485
352,60.05485,11.030642,3310.4084,200.60966
353,60.05478,11.028107,3299.037,201.32878
354,60.05486,11.030355,3275.9973,201.93721
355,60.05588,11.029329,3288.078,202.89714
356,60.056076,11.030639,3269.567,202.14119
357,60.055756,11.029029,3254.982,205.15576
358,60.05727,11.030606,3252.7026,203.26735
359,60.05649,11.030181,3246.1345,206.0338
360,60.058296,11.0297,3230.5498,205.53957
361,60.05673,11.031718,3220.6978,205.60289
362,60.05782,11.030828,3214.9277,204.59451
363,60.059475,11.030959,3191.8652,205.06303
364,60.059036,11.031661,3190.0354,208.34589
365,60.058308,11.032953,3193.0437,208.68546
366,60.061077,11.032351,3159.2517,207.50739
367,60.06029,11.031277,3158.7498,208.48323
368,60.061573,11.032273,3163.8215,209.78687
369,60.06158,11.031529,3145.8723,211.19887
370,60.061256,11.032198,3157.3835,209.56741
371,60.062595,11.032871,3154.5288,212.34503
372,60.063816,11.033328,3129.666,211.47499
373,60.06415,11.033711,3110.5815,213.25912
374,60.062153,11.034756,3127.9485,215.50702
375,60.064682,11.034789,3088.379,212.47523
376,60.064007,11.032846,3085.5544,217.5832
377,60.0654,11.033065,3090.5403,213.53317
378,60.065224,11.034649,3083.4028,220.21407
379,60.066284,11.035379,3075.841,216.27492
380,60.065895,11.034064,3065.865,219.662
381,60.067135,11.034702,3063.2456,216.93097
382,60.06745,11.034978,3051.563,216.53293
383,60.06837,11.036761,3013.7305,217.59422
384,60.066906,11.035782,3021.5625,218.15239
385,60.068,11.036976,3022.1885,222.36188
386,60.069126,11.036034,3005.018,221.77753
387,60.06943,11.035356,3000.7795,220.98766
388,60.06977,11.036924,2981.8032,222.02684
389,60.06942,11.03769,2981.658,221.86658
390,60.070576,11.037036,2980.7202,223.37895
391,60.070507,11.035889,2954.0383,224.99202
392,60.070908,11.037415,2953.3782,223.383
393,60.070526,11.038223,2961.9526,225.33116
394,60.072037,11.038012,2931.3545,226.86908
395,60.072067,11.036657,2925.3193,227.75667
396,60.07205,11.038294,2915.7263,225.93005
397,60.07258,11.038244,2918.547,226.7419
398,60.07284,11.038031,2905.9985,231.88138
399,60.073116,11.036792,2907.991,228.65848
400,60.07294,11.038283,2895.0754,232.72653
401,60.073357,11.039621,2882.521,230.5491
402,60.074455,11.039599,2872.1716,231.1329
403,60.07465,11.039346,2843.775,232.7799
404,60.075645,11.040421,2860.1104,231.39825
405,60.07543,11.040488,2836.004,233.02548
406,60.076138,11.041773,2833.4849,231.37836
407,60.07569,11.040958,2826.1816,235.31805
408,60.076496,11.041919,2828.7363,235.76857
409,60.077248,11.041919,2814.7273,236.20537
410,60.076424,11.042207,2793.1125,236.22801
411,60.07628,11.042392,2788.0469,237.44084
412,60.07848,11.041071,2799.0125,236.54654
413,60.078217,11.04241,2775.4045,239.79028
414,60.07561,11.048266,2805.2144,238.20418
415,60.079315,11.043384,2753.7053,238.2673
416,60.078358,11.044524,2741.9973,240.38443
417,60.080673,11.0439205,2730.7253,240.31303
418,60.077488,11.049256,2781.847,243.18628
419,60.080223,11.045119,2727.4814,241.28215
420,60.08063,11.04692,2709.0183,240.34387
421,60.081383,11.047508,2714.9617,240.52536
422,60.080257,11.04728,2701.261,244.53961
423,60.081688,11.049225,2692.15,244.98174
424,60.08117,11.047531,2681.5635,244.242
425,60.08289,11.048649,2673.9785,244.15106
426,60.08152,11.048571,2674.253,244.80139
427,60.082554,11.050023,2654.6409,245.73615
428,60.082764,11.04958,2646.6619,246.69785
429,60.082455,11.050388,2640.1633,247.7871
430,60.083122,11.049847,2624.3606,248.98935
431,60.082417,11.05049,2630.4246,247.3769
432,60.08384,11.051084,2616.8652,251.11032
433,60.083824,11.050665,2611.189,252.04095
434,60.08413,11.049685,2578.9407,247.05812
435,60.08209,11.054528,2635.029,253.03198
436,60.084015,11.051804,2573.185,252.62686
437,60.083317,11.053702,2550.5889,250.18434
438,60.08568,11.052056,2558.0166,254.97037
439,60.08379,11.0537815,2546.6553,252.64787
440,60.086323,11.05308,2530.6572,252.4797
441,60.085407,11.056229,2533.4473,254.75688
442,60.085682,11.05446,2503.9785,254.95488
443,60.08603,11.057768,2528.3472,259.11188
444,60.085846,11.057475,2487.5059,258.7433
445,60.085663,11.057265,2471.917,257.81573
446,60.087738,11.057328,2478.379,257.90802
447,60.08702,11.057265,2465.5698,257.63367
448,60.087757,11.057645,2453.6357,259.72052
449,60.08864,11.058544,2444.1047,259.76123
450,60.08861,11.059331,2437.535,259.41476
451,60.089775,11.060665,2407.7993,259.39615
452,60.089214,11.061694,2446.8552,263.61566
453,60.09023,11.060842,2385.4539,263.1786
454,60.090412,11.061497,2382.1455,262.35086
455,60.091385,11.061789,2368.16,267.88187
456,60.0908,11.062905,2386.7998,265.5645
457,60.092144,11.063223,2351.6133,266.4738
458,60.092,11.064448,2344.2483,266.59998
459,60.09289,11.062941,2340.1418,266.69952
460,60.09318,11.064025,2319.813,267.91446
461,60.094456,11.062972,2323.9421,263.8845
462,60.09362,11.065054,2302.8608,270.07233
463,60.09457,11.06579,2322.0571,268.4369
464,60.09556,11.0653305,2285.3623,271.4332
465,60.094875,11.064731,2290.4526,269.0665
466,60.095936,11.066013,2279.4556,271.9138
467,60.09701,11.065895,2273.743,271.3574
468,60.097775,11.065687,2274.5393,270.78387
469,60.098328,11.067407,2259.7646,275.2
470,60.09888,11.067054,2236.775,275.56775
471,60.098576,11.066396,2227.879,276.92
472,60.0996,11.067613,2222.3806,273.6673
473,60.10032,11.067739,2217.5813,276.66434
474,60.101887,11.068181,2199.2007,275.50775
475,60.101692,11.068334,2198.7449,278.8637
476,60.102634,11.068115,2186.2266,278.2623
477,60.10297,11.069282,2202.8894,278.16043
478,60.10346,11.068268,2165.7317,279.9259
479,60.10434,11.069504,2182.6367,282.03076
480,60.104805,11.069667,2156.7754,279.96234
481,60.10586,11.069746,2150.6875,282.00058
482,60.106365,11.0690365,2147.493,280.3816
483,60.106884,11.069493,2129.6218,287.46225
484,60.10833,11.068826,2123.421,284.70737
485,60.108803,11.070052,2128.2612,286.18793
486,60.107693,11.069499,2122.191,285.75354
487,60.10877,11.069347,2106.5051,288.33527
488,60.10916,11.071047,2116.7937,289.2736
489,60.109837,11.069928,2097.6985,286.22284
490,60.110962,11.070092,2090.571,289.44138
491,60.11061,11.070947,2081.75,287.4541
492,60.111347,11.070428,2080.3843,291.74152
493,60.11183,11.071731,2061.1553,291.5843
494,60.112034,11.07104,2060.9927,289.60092
495,60.112484,11.072166,2051.197,293.66226
496,60.11297,11.071768,2041.4015,295.01837
497,60.113525,11.071909,2032.5256,295.36993
498,60.114033,11.071938,2021.1388,296.45032
499,60.114594,11.072635,2025.4663,295.63416
500,60.11532,11.072926,2007.9296,294.81177
501,60.11627,11.073534,2014.5696,298.72104
502,60.114487,11.07336,2008.5732,299.17117
503,60.11548,11.074678,1990.7493,292.95303
504,60.115215,11.07382,1975.0558,296.64078
505,60.116302,11.075041,1985.3701,299.71912
506,60.116547,11.075105,1972.6593,300.57492
507,60.116734,11.074549,1949.1444,296.99475
508,60.116993,11.07521,1955.552,295.6419
509,60.117245,11.07592,1945.2871,301.22263
510,60.11734,11.076509,1957.325,298.68784
511,60.118595,11.075331,1934.6769,300.22113
512,60.118935,11.07598,1919.4845,302.95142
513,60.119705,11.076434,1917.9329,301.93048
514,60.119305,11.076351,1893.603,300.85306
515,60.120148,11.07523,1903.2532,304.7924
516,60.120792,11.076942,1887.4807,307.0939
517,60.12072,11.076759,1877.2632,302.66547
518,60.121113,11.077001,1868.5721,305.21655
519,60.121265,11.077512,1859.5752,309.68045
520,60.121986,11.076611,1860.06,305.0243
521,60.121304,11.076559,1837.7305,307.6662
522,60.122746,11.077626,1839.8485,308.39325
523,60.123158,11.077208,1834.3689,309.09882
524,60.12287,11.077107,1816.965,309.53046
525,60.12318,11.07691,1810.1332,305.29355
526,60.123802,11.077041,1807.2407,311.02454
527,60.12409,11.078835,1800.0635,309.75266
528,60.124344,11.077614,1792.7067,312.9995
529,60.124565,11.0788965,1786.694,313.39035
530,60.124912,11.078718,1767.7883,314.18735
531,60.125084,11.079601,1761.1461,313.18384
532,60.125393,11.077686,1749.3813,315.39566
533,60.126133,11.079283,1735.405,312.56448
534,60.126392,11.07776,1730.2666,317.8768
535,60.12755,11.077883,1719.6774,312.98892
536,60.125786,11.0782795,1717.0189,316.99216
537,60.127716,11.079607,1709.3318,314.0112
538,60.127316,11.08069,1696.3934,315.6907
539,60.12835,11.079572,1689.5089,314.61337
540,60.128387,11.079875,1684.7948,316.30948
541,60.129383,11.081581,1678.3793,317.5436
542,60.130085,11.08139,1663.9824,315.9304
543,60.127693,11.080424,1654.3389,321.92883
544,60.12753,11.081216,1638.5864,323.5813
545,60.12867,11.081498,1639.5306,323.96393
546,60.129402,11.081842,1631.7738,320.4167
547,60.1299,11.081424,1645.7834,324.58896
548,60.130535,11.082069,1633.7391,326.39685
549,60.13054,11.082558,1635.256,325.21133
550,60.130882,11.082602,1645.5016,325.2796
551,60.13121,11.083296,1624.1619,330.1392
552,60.131615,11.0822735,1617.603,329.7335
553,60.13207,11.082995,1595.3713,328.4746
554,60.13308,11.082644,1591.111,326.3696
555,60.13238,11.08311,1573.8254,331.71463
556,60.133305,11.083268,1564.8433,332.892
557,60.13309,11.082214,1550.8284,331.41205
558,60.13461,11.0839405,1548.419,330.33936
559,60.133183,11.0833645,1538.988,332.03613
560,60.13475,11.082481,1521.8918,337.0949
561,60.134087,11.083736,1516.7761,337.24106
562,60.134674,11.084173,1513.086,340.96182
563,60.13543,11.08405,1506.1617,342.41977
564,60.13559,11.0843725,1478.2946,339.87946
565,60.13667,11.08385,1488.8802,340.3915
566,60.136192,11.084653,1483.2865,343.07446
567,60.136723,11.084134,1470.5704,343.73074
568,60.137165,11.084333,1462.0293,345.15094
569,60.137184,11.084796,1453.6177,344.46625
570,60.137775,11.084757,1448.4595,347.70364
571,60.137444,11.0842495,1442.7812,346.94135
572,60.137913,11.085357,1435.1888,349.1454
573,60.138737,11.085826,1439.6732,348.6034
574,60.13916,11.085206,1401.3326,351.9793
575,60.139763,11.086021,1420.1068,348.25574
576,60.140137,11.086296,1390.4672,348.64304
577,60.1402,11.08684,1376.2249,354.43314
578,60.141087,11.08687,1380.7815,351.06772
579,60.140938,11.087209,1373.6676,352.65692
580,60.141506,11.087614,1372.0793,353.25803
581,60.141518,11.088315,1370.5315,355.97415
582,60.142246,11.087372,1348.1545,358.59015
583,60.142445,11.088587,1340.2484,358.60785
584,60.142548,11.0893345,1321.4786,351.13702
585,60.142838,11.088792,1330.0264,352.94824
586,60.143642,11.088907,1313.1559,352.54974
587,60.143463,11.089085,1305.1997,356.36078
588,60.143795,11.089569,1319.4325,354.76633
589,60.143646,11.090041,1299.8826,351.40787
590,60.14432,11.089292,1276.2852,359.9812
591,60.144737,11.090049,1275.3403,359.97543
592,60.144806,11.090146,1258.6592,356.4342
593,60.145298,11.09008,1261.58,358.275
594,60.145676,11.091135,1255.2194,356.953
595,60.145844,11.091213,1226.0171,356.72855
596,60.14679,11.090907,1227.4602,351.93002
597,60.146877,11.091273,1221.8463,360.47284
598,60.147503,11.090897,1235.2355,357.31406
599,60.148113,11.091043,1223.4182,353.30438
600,60.14799,11.091514,1192.4502,358.21466
601,60.148506,11.091635,1200.5298,354.94833
602,60.148605,11.091366,1196.9265,357.4601
603,60.149174,11.091904,1163.9226,356.3997
604,60.149597,11.092169,1172.285,360.36642
605,60.15008,11.092376,1157.8859,357.5086
606,60.150387,11.092874,1161.7434,358.968
607,60.151047,11.093342,1122.6996,356.17273
608,60.151966,11.093346,1141.3309,361.11044
609,60.152016,11.09364,1113.9644,360.93277
610,60.15249,11.094141,1122.5013,362.48273
611,60.15263,11.094297,1131.41,364.11728
612,60.15386,11.094487,1108.8096,363.36093
613,60.15437,11.094408,1099.1655,369.92017
614,60.155308,11.094858,1109.4642,370.03067
