lat,lon,alt,time
59.778103,9.996237,16517.51,0.0
59.72807,9.999054,16576.336,1.1589268
59.730587,10.015118,16591.229,2.5164711
59.72193,10.011898,16551.465,3.9450486
59.73053,10.016908,16536.459,5.2793956
59.728092,10.01608,16480.238,6.459929
59.72266,10.0175495,16455.576,7.7262025
59.721058,10.020062,16445.48,9.100387
59.721264,10.017781,16391.604,10.325502
59.721138,10.0238905,16401.826,11.534157
59.72673,10.026974,16375.929,13.026143
59.7174,10.0313225,16354.037,14.24448
59.722507,10.034997,16328.577,15.69782
59.716194,10.03075,16304.689,16.965334
59.716812,10.032532,16269.383,18.345673
59.71825,10.032576,16251.323,19.431068
59.71509,10.031206,16220.978,20.657907
59.71789,10.040106,16195.464,22.134022
59.719997,10.03681,16184.208,23.467783
59.714508,10.048653,16157.592,24.82323
59.710747,10.046539,16132.506,26.063435
59.714092,10.053354,16104.016,27.640135
59.71086,10.0465975,16076.365,28.796999
59.710667,10.051129,16063.175,29.81117
59.707153,10.04817,16014.037,31.355146
59.709057,10.053994,16048.668,32.87997
59.708664,10.054752,16010.782,33.75609
59.709484,10.059854,15972.849,35.153603
59.7075,10.06939,15920.371,36.598587
59.705357,10.069983,15919.478,37.747505
59.701206,10.064587,15820.937,39.09828
59.702026,10.063641,15906.361,40.136444
59.7005,10.0674515,15831.904,41.56632
59.704308,10.064215,15834.081,43.641975
59.700134,10.068038,15857.084,44.296944
59.70054,10.0761175,15746.768,45.679688
59.69875,10.077839,15766.362,47.18137
59.70031,10.0806875,15733.636,47.75943
59.696594,10.082477,15717.443,49.170017
59.691868,10.079996,15693.405,50.655003
59.689335,10.081409,15698.095,52.16776
59.692043,10.080204,15634.789,53.897312
59.690826,10.093375,15646.451,54.978626
59.692257,10.084433,15575.07,56.754498
59.68846,10.093227,15604.9,57.479275
59.688503,10.090728,15544.858,57.81341
59.68625,10.099213,15535.084,60.434395
59.685787,10.100253,15462.105,61.36995
59.68613,10.105997,15476.682,62.698715
59.68124,10.105309,15370.24,63.56838
59.67995,10.110396,15365.232,65.39092
59.680454,10.105736,15331.39,66.908615
59.675087,10.110489,15364.574,67.29845
59.677246,10.111592,15266.422,69.06319
59.678925,10.115576,15271.995,70.979805
59.6762,10.11876,15204.176,72.458595
59.67817,10.131391,15171.824,73.03659
59.672516,10.133945,15119.738,74.33312
59.67249,10.133487,15059.616,75.68697
59.67234,10.127805,15092.055,77.32618
59.671436,10.1267805,15008.934,78.05672
59.667786,10.128863,14999.909,79.824524
59.67122,10.14283,14994.89,80.99223
59.670464,10.150851,14885.064,82.73924
59.672455,10.147632,14879.541,83.48791
59.66556,10.16086,14825.588,84.78616
