lat,lon,alt,time
59.906063,12.244947,18999.822,0.0
59.910072,12.242713,18637.832,1.1154476
59.915882,12.239193,18606.967,2.578595
59.911587,12.243557,18571.389,3.7229893
59.916122,12.2310505,18531.033,4.996916
59.914337,12.237324,18475.062,6.334702
59.91407,12.222669,18445.5,7.493648
59.91693,12.229447,18355.379,8.716606
59.914677,12.223341,18323.379,10.103891
59.91979,12.217394,18274.645,11.354138
59.923775,12.226269,18247.58,12.713585
59.919403,12.220907,18225.277,13.797488
59.92572,12.217669,18189.889,15.448493
59.925182,12.216728,18085.617,16.473143
59.922474,12.21462,18052.354,17.524994
59.927467,12.202367,18029.701,18.721022
59.927338,12.206897,17978.59,20.723686
59.932236,12.196162,17972.307,21.678293
59.92837,12.201604,17893.5,23.24924
59.927464,12.189944,17845.576,23.894186
59.92609,12.194035,17841.295,25.644245
59.928974,12.194401,17746.709,26.791752
59.928993,12.189708,17689.592,28.281229
59.928337,12.180114,17743.406,29.078304
59.932705,12.179085,17663.371,31.046831
59.93415,12.178895,17604.205,32.39132
59.933605,12.190769,17595.715,32.89537
59.9354,12.1723385,17491.432,34.550083
59.935165,12.175062,17451.607,35.96192
59.935238,12.171871,17462.273,37.474438
59.93773,12.179411,17358.656,38.413834
59.93765,12.16663,17382.193,40.067516
59.939503,12.171216,17311.678,40.786602
59.93837,12.168459,17247.076,42.19345
59.93812,12.168529,17236.527,43.57409
59.94087,12.163331,17182.164,45.663433
59.940884,12.165328,17128.617,46.13739
59.943947,12.153291,17094.979,46.788094
59.945065,12.157601,17105.275,50.296158
59.94377,12.1605015,16999.332,50.80108
59.946976,12.1540785,16939.527,51.546642
59.940575,12.157936,16918.49,52.7412
59.94402,12.149748,16857.43,53.984398
59.94889,12.15015,16863.967,56.299976
59.949436,12.145731,16780.115,56.89105
59.952286,12.142275,16716.217,58.108086
59.949768,12.138247,16747.52,59.476547
59.95042,12.139195,16626.014,60.236866
59.95284,12.138634,16627.592,62.480053
59.950764,12.139916,16546.473,62.588318
59.956615,12.121145,16478.16,64.0728
59.95457,12.133005,16493.217,65.56862
59.9549,12.125784,16439.498,66.84924
59.959206,12.12377,16388.086,68.798416
59.960766,12.121043,16336.812,68.88352
59.959152,12.130639,16241.701,70.651436
59.96373,12.118932,16199.412,72.24608
59.961044,12.124324,16223.271,72.89373
59.963505,12.107216,16092.03,74.40012
59.967648,12.111045,16087.04,76.024956
59.964397,12.100128,16026.983,77.255806
59.966496,12.096297,15991.555,78.942
59.97046,12.103296,15931.271,80.27706
59.97092,12.09776,15853.613,81.42722
59.974106,12.097011,15826.124,82.297264
59.97037,12.097399,15807.502,83.76938
59.97389,12.088552,15736.7705,84.52341
59.976616,12.091115,15709.163,86.28904
59.97767,12.079259,15619.77,87.805405
59.97798,12.081045,15573.323,88.81318
59.981964,12.078278,15575.324,90.77459
59.98383,12.075624,15466.54,91.05574
59.9841,12.072374,15405.811,91.91982
59.98631,12.070629,15365.733,93.729256
59.98423,12.065255,15316.947,98.88754
59.988266,12.05869,15223.268,100.53694
59.99351,12.058341,15163.753,101.39762
59.991608,12.055237,15112.787,101.122215
59.995094,12.049966,15109.415,104.533424
59.99576,12.047032,14995.352,103.81885
59.996696,12.044208,15009.683,104.32167
60.001545,12.043783,14955.402,106.740555
60.0016,12.038436,14882.804,109.872284
60.003983,12.03265,14839.682,109.034966
60.00719,12.029762,14791.81,108.673744
60.008644,12.033561,14755.679,112.94568
60.007694,12.026391,14649.454,111.16687
60.011894,12.021977,14615.511,112.65739
60.012444,12.016731,14593.304,115.77015
60.017593,12.005507,14503.104,117.63087
60.01893,12.0067005,14472.36,117.23395
60.02053,12.008084,14416.572,118.39074
60.019413,12.006621,14341.913,119.094215
60.02474,11.99591,14293.97,122.22292
60.02295,11.996791,14218.197,121.49875
60.02645,11.989247,14247.53,124.3403
60.02929,11.989693,14096.494,127.77995
60.030895,11.9779005,14080.102,126.05737
60.033573,11.977969,14038.256,125.984406
60.03211,11.972881,14012.679,129.48592
60.036232,11.973379,13895.107,129.90982
60.038876,11.969498,13846.895,130.18579
60.039917,11.966659,13818.984,132.82051
60.04117,11.958109,13780.585,133.181
60.043705,11.957584,13700.399,135.59146
60.043518,11.948815,13659.944,135.52328
60.046608,11.951652,13623.004,134.36449
60.047047,11.948127,13520.952,138.33159
60.04989,11.945186,13510.621,139.7539
60.052223,11.946877,13464.529,141.06459
60.056183,11.937289,13449.099,140.27812
60.055424,11.938967,13389.62,146.30603
60.057457,11.931928,13335.052,145.08896
60.059875,11.931941,13313.333,145.62657
60.06023,11.931306,13269.015,148.67186
60.06323,11.925805,13192.788,148.35985
60.06366,11.9232,13165.373,149.73332
60.067207,11.925014,13149.509,151.70876
60.066235,11.918942,13046.4375,153.3435
60.07097,11.922037,13057.765,153.02971
60.068478,11.9107685,12993.025,154.3799
60.071903,11.910562,12947.394,156.04921
60.072098,11.907532,12899.577,158.04884
60.074085,11.90714,12808.735,158.01328
60.076748,11.895711,12812.972,159.33527
60.07713,11.897526,12785.836,161.29175
60.07918,11.894408,12751.781,160.50415
60.080166,11.893226,12734.094,165.06273
60.080868,11.889838,12642.0625,166.61536
60.08649,11.887741,12597.719,166.50511
60.084564,11.883187,12602.805,169.19244
60.087624,11.876718,12489.564,169.23555
60.092354,11.874574,12510.315,170.3252
60.088814,11.870787,12451.489,171.22128
60.09309,11.86756,12451.139,172.90585
60.09309,11.861172,12410.162,174.6471
60.095097,11.863679,12367.058,176.43268
60.099117,11.856656,12313.299,176.31143
60.098446,11.854067,12312.782,178.72981
60.099316,11.845523,12213.381,179.38539
60.105225,11.851543,12274.155,180.41277
60.103024,11.846638,12186.661,183.25731
60.106083,11.841622,12165.94,182.99683
60.108997,11.833292,12130.225,185.81732
60.109695,11.83836,12093.812,185.60783
60.113922,11.833612,12067.475,189.1731
60.112984,11.825731,12027.697,188.3249
60.11808,11.818336,11997.664,190.80035
60.1186,11.8257,12003.609,190.20808
60.12075,11.817481,11941.0,191.74744
60.122482,11.8117895,11897.699,195.02759
60.123814,11.803908,11882.38,194.96735
60.126,11.801852,11817.729,195.89502
60.126915,11.794402,11830.126,196.6144
60.12984,11.792111,11752.112,198.32996
60.134277,11.786849,11776.809,201.12016
60.130684,11.787193,11725.041,201.1396
60.138145,11.783761,11690.15,203.56805
60.137012,11.780247,11647.41,203.44905
60.13839,11.768693,11627.797,204.5154
60.140034,11.765841,11567.096,208.36197
60.138493,11.754872,11578.157,206.24603
60.144363,11.758317,11483.832,210.60548
60.14558,11.751931,11511.229,211.57082
60.14452,11.744579,11425.932,213.46974
60.148895,11.740481,11403.445,213.0785
60.150814,11.743435,11312.864,214.34132
60.151184,11.738019,11303.122,216.57335
60.154533,11.723522,11284.144,217.41092
60.152782,11.718692,11243.785,218.93529
60.159035,11.716399,11199.521,221.20508
60.158253,11.720722,11206.997,224.03368
60.158913,11.704837,11091.136,223.16217
60.16374,11.708936,11069.355,225.36609
60.161007,11.706475,11059.709,223.6394
60.16217,11.703454,11006.794,228.64632
60.165676,11.689896,10986.216,225.8097
60.165142,11.695748,10950.486,230.0574
60.169926,11.681842,10911.709,234.01613
60.17229,11.68651,10871.771,234.05258
60.171154,11.6771,10810.388,232.6146
60.17085,11.681711,10774.083,235.07558
60.173035,11.672203,10769.846,236.54077
60.17573,11.672327,10677.973,237.43542
