lat,lon,alt,time
60.84933,10.711999,14801.298,0.0
60.88638,10.746089,14773.26,0.95101005
60.876038,10.736816,14732.5,2.479205
60.882473,10.744928,14703.997,3.5462818
60.87662,10.745076,14709.155,4.750199
60.877583,10.7444725,14669.193,5.912712
60.877655,10.750783,14636.698,7.135861
60.877983,10.7506695,14613.881,8.194718
60.876152,10.752375,14585.328,9.594813
60.874725,10.757075,14554.051,10.567705
60.87324,10.758629,14523.948,11.840062
60.873764,10.754183,14474.441,13.043724
60.8711,10.753692,14424.18,14.331068
60.87135,10.761024,14415.982,15.429029
60.872902,10.767313,14386.581,16.548798
60.870102,10.765319,14383.718,17.804333
60.870975,10.77521,14337.055,19.115074
60.8713,10.769042,14312.241,20.2963
60.870804,10.776355,14281.082,21.26831
60.867855,10.774201,14228.978,22.54291
60.86984,10.77931,14194.704,23.650553
60.867428,10.780654,14184.254,25.01414
60.86884,10.7817335,14121.068,26.248274
60.865765,10.782403,14132.876,27.374153
60.866207,10.786468,14086.505,28.304111
60.8668,10.78962,14071.3545,29.792057
60.86698,10.792531,14014.576,30.868736
60.863976,10.796921,14006.974,32.17753
60.865696,10.796512,13988.538,33.57099
60.864822,10.796517,13956.17,34.553017
60.861595,10.798747,13923.794,35.543964
60.86396,10.8092,13869.048,37.198776
60.864147,10.801827,13850.1875,37.872406
60.859867,10.808328,13807.442,39.159027
60.85802,10.803464,13770.528,40.715004
60.859993,10.812138,13758.668,41.367573
60.85858,10.810154,13759.813,42.80936
60.856586,10.808774,13708.345,43.710556
60.85687,10.811991,13702.389,45.669167
60.85848,10.815938,13625.494,46.67361
60.857597,10.817799,13631.379,48.18173
60.852993,10.821859,13557.419,48.125854
60.854218,10.818978,13562.612,49.92121
60.855293,10.823409,13534.599,51.616806
60.856396,10.822688,13482.143,52.158443
60.854378,10.821721,13479.863,54.261112
60.856293,10.826912,13450.588,55.039238
60.8531,10.828704,13411.138,56.139652
60.853626,10.830775,13379.166,57.44553
60.853867,10.833267,13364.341,58.88559
60.85244,10.832375,13328.65,60.33808
60.851845,10.831872,13295.64,60.687057
60.853214,10.835388,13235.099,62.47548
60.850586,10.83811,13228.525,63.87023
60.850536,10.840987,13194.426,64.428185
60.84988,10.837052,13168.17,65.56397
60.849148,10.839735,13159.895,67.36897
60.848755,10.840402,13121.332,68.2207
60.849617,10.846454,13087.409,69.55932
60.84805,10.84391,13053.749,70.60307
60.848045,10.847122,13022.31,71.71596
60.848434,10.848115,12989.8955,73.3021
60.8478,10.851033,12957.397,74.14319
60.845562,10.8489685,12955.78,75.19684
60.84329,10.852959,12902.448,76.860016
60.84706,10.850914,12889.6045,77.9629
60.846012,10.853795,12840.723,79.460205
60.84357,10.855834,12838.401,80.880615
60.84325,10.858153,12800.675,81.042656
60.844406,10.864493,12743.353,82.79507
60.842113,10.860632,12728.709,83.60245
60.842808,10.860534,12706.143,85.31735
60.840485,10.863062,12663.677,86.16332
60.840878,10.859623,12671.063,86.548096
60.840393,10.867732,12617.244,89.34293
60.839684,10.869468,12611.904,89.095085
60.83894,10.871417,12585.489,89.40089
60.839424,10.873434,12534.014,90.94613
60.83682,10.870448,12510.444,92.40332
60.837463,10.872327,12460.538,93.57238
60.834652,10.870881,12447.178,94.532646
60.834595,10.872887,12439.592,95.333466
60.834465,10.87704,12411.334,99.06175
60.834396,10.880676,12361.875,98.4214
60.832146,10.883341,12376.97,99.58907
60.83263,10.885057,12305.192,100.635086
60.83117,10.884062,12276.303,102.118546
60.8307,10.884122,12242.997,103.39203
60.830082,10.884351,12221.679,105.15617
60.828857,10.887504,12201.822,105.09203
