lat,lon,alt,time
59.882874,11.298482,8939.836,0.0
59.86106,11.28447,8784.1875,0.9613114
59.863792,11.284326,8776.284,1.449806
59.867313,11.284891,8781.608,2.3903804
59.86596,11.2798605,8771.514,3.131616
59.86696,11.279814,8752.808,3.9414284
59.866714,11.275982,8758.907,4.746318
59.86819,11.2803,8716.911,5.461572
59.86714,11.280198,8702.943,6.236492
59.86706,11.280534,8680.062,7.0415287
59.864113,11.273324,8647.662,7.8386726
59.867676,11.279884,8667.425,8.60113
59.868988,11.274588,8638.468,9.508601
59.868374,11.272052,8601.885,10.133804
59.870476,11.270704,8635.516,10.843939
59.871952,11.275387,8571.133,11.6150055
59.872948,11.274292,8564.125,12.3195305
59.871704,11.272288,8562.273,13.155982
59.8699,11.264651,8501.082,14.08925
59.870914,11.269808,8527.84,14.749825
59.874546,11.267499,8463.0,15.555518
59.87241,11.266128,8468.457,16.195974
59.875275,11.266501,8472.951,16.966208
59.8753,11.266451,8416.376,17.598133
59.87576,11.265346,8440.001,18.606712
59.87851,11.265048,8385.959,19.24683
59.877934,11.268729,8409.4,20.3034
59.8745,11.262222,8355.657,21.202663
59.87843,11.2555485,8356.958,21.40584
59.87748,11.269069,8325.5205,22.306639
59.877235,11.267802,8333.985,22.732615
59.88012,11.263532,8264.43,24.219557
59.879955,11.265033,8340.43,24.539755
59.882065,11.255549,8288.0,25.34919
59.884243,11.261865,8275.554,26.533302
59.884438,11.252809,8192.082,26.802137
59.883972,11.262201,8189.721,27.923914
59.882492,11.25935,8212.825,27.59544
59.882076,11.26664,8169.728,29.287083
59.883213,11.2571535,8164.7856,29.794252
59.884617,11.255037,8127.7373,30.837498
59.8871,11.249691,8147.227,31.998499
59.885574,11.254042,8114.462,32.121365
59.88605,11.2550745,8111.058,32.654404
59.885185,11.255829,8091.413,33.815422
59.885536,11.252666,8076.401,33.804455
59.88536,11.254453,8043.764,35.33454
59.884037,11.247906,8044.993,36.08076
59.88417,11.247598,8029.139,36.342995
59.883175,11.245014,7994.865,37.400608
59.885838,11.249739,7974.877,37.149452
59.888706,11.250192,7990.5938,38.467304
59.887024,11.248753,7960.9253,39.63668
59.885616,11.251362,7994.4956,40.233227
59.887,11.244648,7926.337,41.07146
59.88667,11.246998,7913.4067,41.72493
59.88764,11.247569,7906.1685,42.621647
59.884075,11.246581,7855.131,42.88879
59.88751,11.247557,7891.24,43.196114
59.886105,11.251254,7860.4487,43.987293
59.885994,11.256093,7887.6074,45.46026
59.890804,11.246166,7861.7285,46.408733
59.889183,11.246333,7815.7427,46.969326
59.890224,11.245859,7843.3433,47.903877
59.888863,11.246929,7833.0654,48.398415
59.8894,11.251612,7812.524,48.960205
59.891434,11.247941,7794.127,49.174397
59.888123,11.254827,7818.047,50.37788
59.887897,11.253011,7795.949,51.66843
59.89024,11.245043,7798.282,51.27895
59.88778,11.245284,7767.538,53.848328
59.889538,11.248649,7768.4756,53.208355
59.88936,11.247958,7771.9746,54.047466
59.88847,11.249957,7753.6235,55.221504
59.888885,11.247701,7756.828,56.320293
59.888287,11.250439,7744.894,58.696213
59.887505,11.243452,7777.8643,57.0343
59.888985,11.246458,7709.8813,58.572403
59.88905,11.245096,7733.085,58.783463
59.888004,11.251355,7724.753,59.995327
59.885906,11.248239,7691.3677,60.950253
59.885372,11.2473755,7674.399,61.638794
59.88744,11.242569,7702.725,64.31094
59.88771,11.245509,7655.7246,64.024506
59.888966,11.241332,7658.865,62.783802
59.883366,11.241535,7645.8613,65.02392
59.88855,11.244162,7647.6675,66.2645
59.88497,11.24227,7616.985,65.91674
59.885067,11.240866,7621.6367,66.42972
59.884583,11.242088,7613.698,68.23316
59.885887,11.240841,7639.3394,71.036674
59.884212,11.242023,7589.9526,70.028656
59.890526,11.238016,7590.5796,69.36728
59.884598,11.238156,7578.4546,71.125534
59.887077,11.241914,7569.0986,71.255684
59.88716,11.240121,7544.5596,70.349396
59.885666,11.236265,7582.2676,73.5641
59.887436,11.24202,7555.431,73.478874
59.887356,11.2345,7541.123,75.22968
59.888878,11.231922,7500.04,75.16838
59.88906,11.23158,7513.0107,76.56334
59.890675,11.237654,7495.0176,76.81838
59.88658,11.229851,7477.2783,77.29524
59.89189,11.226753,7458.832,78.455795
59.890186,11.223427,7494.9014,79.8604
59.88923,11.229733,7489.2705,80.757904
59.88812,11.222634,7436.3096,78.753265
59.89103,11.221604,7440.4824,80.192444
59.88739,11.216945,7422.464,82.46153
59.892776,11.224139,7399.723,82.62042
59.888504,11.212965,7407.3984,82.791664
59.890656,11.213498,7417.2935,83.32652
59.891396,11.213684,7374.377,87.30991
59.89011,11.209583,7356.1387,85.20743
59.889587,11.205707,7343.9204,85.88738
59.893276,11.201672,7314.7715,86.58188
59.891167,11.202149,7335.222,87.78021
59.891804,11.201639,7316.8174,88.720825
59.892883,11.19819,7303.445,90.02739
59.891464,11.19422,7307.3228,90.81581
59.892742,11.19586,7268.925,92.256744
59.892708,11.184861,7278.0396,92.59485
59.894497,11.185644,7252.1533,92.802795
59.892376,11.1840725,7234.7275,93.61974
59.893787,11.183504,7215.6465,93.923485
59.89177,11.177542,7225.063,95.85141
59.89509,11.178896,7214.619,95.530914
59.893044,11.175222,7201.291,97.01041
59.89524,11.171181,7168.94,96.16337
59.89474,11.165463,7164.208,97.44644
59.897118,11.168839,7189.9233,98.3908
