lat,lon,alt,time
59.90572,9.469377,20714.318,0.0
59.940845,9.447416,20750.004,1.3571178
59.945324,9.441806,20700.6,3.1361363
59.94495,9.445458,20664.674,4.5656023
59.945114,9.449922,20611.969,6.024103
59.946426,9.455275,20569.643,7.548946
59.950645,9.4621,20490.71,9.097223
59.948887,9.465791,20447.883,10.481887
59.95378,9.471617,20400.168,12.115029
59.951817,9.472321,20378.28,13.583148
59.953682,9.471593,20295.613,15.021458
59.9566,9.475717,20274.107,16.731247
59.953846,9.478689,20283.828,17.828648
59.959023,9.482772,20189.594,19.652685
59.96421,9.489269,20218.895,21.382841
59.960884,9.495674,20067.28,22.831081
59.966343,9.501129,20087.717,24.133577
59.96414,9.505239,19977.525,25.275663
59.965237,9.503114,19936.031,27.2476
59.968395,9.508257,19952.527,28.851074
59.96538,9.514419,19870.227,29.895864
59.971497,9.511168,19781.139,31.402645
59.970417,9.515243,19797.64,33.269444
59.977135,9.51985,19706.318,35.158783
59.974686,9.522253,19702.117,36.26039
59.97461,9.533762,19616.207,37.63757
59.977627,9.537602,19549.822,39.48265
59.976273,9.538866,19537.135,40.835243
59.984077,9.545054,19430.562,42.64239
59.981148,9.552865,19410.49,43.716217
59.98565,9.550491,19319.955,44.655087
59.986267,9.557275,19392.707,46.54002
59.98621,9.556784,19272.902,48.4787
59.994263,9.558398,19276.701,51.224327
59.99671,9.564912,19260.518,51.065178
59.994022,9.571517,19141.611,52.972332
59.998783,9.578269,19097.107,55.194065
59.99684,9.586585,19103.23,56.331974
59.99657,9.589186,18964.889,57.16015
59.99684,9.587642,19002.686,58.67775
59.997643,9.591429,18896.178,61.032196
60.006058,9.589048,18944.68,62.35776
60.00649,9.599949,18882.613,63.06582
60.005375,9.609681,18799.068,63.92219
60.00427,9.614339,18808.148,67.62245
60.007786,9.613441,18751.63,68.12056
60.003723,9.615045,18627.133,69.99018
60.007763,9.61459,18630.248,71.34629
60.01044,9.616003,18591.414,72.4731
60.01051,9.625347,18565.654,73.98383
60.008934,9.630369,18523.967,75.384026
60.01284,9.628396,18482.244,77.96025
60.008495,9.633829,18486.04,78.238846
60.012573,9.6322565,18450.8,80.222786
60.015327,9.642291,18417.877,82.8651
60.01486,9.641978,18344.373,83.85783
60.0169,9.655607,18333.076,84.56684
60.01459,9.659313,18221.688,85.86981
60.013702,9.661034,18225.758,88.84783
60.015614,9.6636915,18187.74,90.290146
60.017498,9.666898,18144.24,90.15331
60.019897,9.671134,18061.645,92.08722
60.023243,9.67713,18133.715,94.51061
60.02523,9.685719,18006.57,95.98652
60.021114,9.687596,18009.47,96.59606
60.02069,9.697125,17898.092,98.336655
60.02323,9.694305,17873.652,100.88601
60.023113,9.701994,17869.357,102.257965
60.027588,9.703293,17814.902,102.75363
60.025436,9.704232,17742.82,105.280174
60.026215,9.711102,17766.176,106.09565
60.02727,9.715239,17679.545,107.19963
60.029213,9.722434,17649.438,109.940186
60.030663,9.724214,17606.105,111.516945
60.02911,9.730718,17540.53,111.83226
60.030666,9.736645,17512.625,113.52631
60.032066,9.741823,17422.557,114.73423
60.03204,9.743598,17384.746,118.80496
60.03201,9.748921,17348.197,117.83371
60.0326,9.754154,17313.033,120.197334
60.035362,9.75615,17266.445,123.35727
60.03498,9.760228,17250.186,124.805626
60.037624,9.763795,17171.834,124.07356
60.038147,9.766036,17150.254,126.77124
60.03938,9.773049,17062.514,129.2965
60.037582,9.773449,17035.09,130.17236
60.039978,9.778233,16980.887,130.5585
60.039196,9.785893,16945.344,133.2838
60.04144,9.786058,16901.54,135.01997
60.04301,9.791082,16866.805,135.44176
60.04498,9.794887,16801.44,137.37898
60.045708,9.798675,16782.701,140.17293
60.046642,9.800164,16742.967,140.98875
60.048306,9.805751,16695.084,142.2596
60.04981,9.804779,16644.104,143.72578
60.0497,9.815322,16611.496,145.499
60.04903,9.815969,16580.982,147.4841
60.053757,9.817579,16536.002,149.07655
60.054222,9.823025,16462.166,150.22914
60.055847,9.82555,16438.97,151.1197
60.057114,9.8301115,16370.948,152.5895
60.055496,9.83437,16343.102,154.77948
60.0587,9.838649,16321.695,157.43384
60.058693,9.840535,16271.556,158.29668
60.05997,9.83947,16224.011,159.29373
60.062443,9.846607,16215.091,160.89146
60.063225,9.850959,16160.133,163.38248
60.064533,9.856724,16114.391,164.57901
60.066265,9.859179,16094.789,166.32191
60.06467,9.865253,16038.182,166.49132
60.068283,9.86756,16012.56,169.16869
60.06944,9.868716,15961.915,170.82925
60.07026,9.873709,15951.436,172.4652
60.072704,9.881008,15952.753,174.78508
60.073692,9.885292,15844.6875,176.22307
60.073837,9.885894,15853.897,177.23708
60.076477,9.889647,15782.654,177.18001
60.07646,9.892896,15734.954,180.9672
60.078056,9.900876,15701.511,182.62436
60.07767,9.899632,15636.51,181.98824
60.082176,9.9038,15623.211,184.77232
60.08432,9.906942,15611.916,185.20767
60.08447,9.913736,15566.499,187.20467
60.086155,9.922621,15528.802,189.414
60.086403,9.925421,15493.076,190.25854
60.0895,9.929599,15436.203,193.90164
60.089382,9.929079,15405.616,192.32692
60.090786,9.934948,15392.461,195.14714
60.0933,9.937465,15390.78,196.75381
60.093216,9.938748,15314.243,199.18666
60.094757,9.939719,15292.334,199.66187
60.097004,9.946497,15301.708,200.83043
60.095947,9.954329,15239.188,203.69052
60.10049,9.956313,15194.076,204.44711
60.099613,9.957213,15158.827,207.37505
60.098724,9.96086,15120.864,208.83272
60.101086,9.966337,15096.528,210.73647
60.101646,9.968861,15019.274,210.60046
60.10376,9.972171,15054.906,213.34782
60.106613,9.977104,14997.922,214.63528
60.104866,9.981342,14962.598,214.70874
60.108753,9.98697,14921.396,219.11552
60.109158,9.989798,14880.469,218.68993
60.111477,9.986846,14825.567,221.45866
60.111725,9.992514,14837.579,221.19852
60.111645,9.996844,14787.898,223.13412
60.114494,10.002303,14739.525,226.97374
60.11392,10.002548,14711.397,225.16745
60.114933,10.008246,14671.893,229.04152
60.117107,10.008161,14656.609,227.88608
60.118164,10.012148,14603.262,232.40613
