lat,lon,alt,time
60.011555,12.826764,20316.264,0.0
60.01357,12.827838,20370.107,1.249965
60.028927,12.830492,20244.527,2.94281
60.027363,12.823672,20193.926,4.304974
60.028526,12.8167715,20201.537,5.79902
60.02721,12.813207,20119.143,7.1080575
60.02645,12.805599,20056.143,8.551354
60.029575,12.805007,20041.334,10.045987
60.030598,12.802785,19963.58,11.658165
60.034607,12.793417,19937.73,12.978275
60.039448,12.79072,19862.426,14.244455
60.03829,12.787086,19824.64,15.766248
60.03735,12.783972,19776.846,17.37669
60.04284,12.783489,19738.889,18.802555
60.03902,12.767848,19633.209,19.881819
60.042694,12.770625,19640.635,21.366083
60.043808,12.763523,19544.7,23.11708
60.044724,12.7569065,19526.85,24.463474
60.049637,12.754263,19452.94,25.892242
60.046425,12.750137,19418.568,27.177315
60.044445,12.746948,19346.184,28.823868
60.05062,12.741455,19328.38,30.053457
60.050076,12.739461,19263.54,31.796696
60.05007,12.735712,19221.232,33.248695
60.05819,12.72849,19206.773,34.099884
60.05257,12.731561,19123.07,35.83783
60.051735,12.721597,19069.707,36.854782
60.05873,12.712437,19018.086,38.896767
60.05443,12.712531,18974.4,40.061787
60.05964,12.699316,18950.352,41.16514
60.06253,12.703624,18910.273,43.66389
60.063778,12.693331,18778.45,44.543465
60.065414,12.692684,18770.38,45.602745
60.06365,12.69464,18695.486,47.054443
60.063675,12.685325,18633.213,48.368206
60.06735,12.680518,18637.56,50.43789
60.06823,12.677828,18533.918,51.25748
60.069836,12.665314,18493.812,52.294582
60.07443,12.670235,18511.725,55.16746
60.07382,12.660937,18382.512,55.956345
60.078484,12.659677,18371.596,56.781754
60.074104,12.657209,18278.072,59.01418
60.075012,12.65153,18236.055,60.202198
60.08013,12.645242,18196.496,61.369164
60.081257,12.643085,18102.719,63.074223
60.08018,12.641321,18021.281,65.0219
60.084812,12.637331,18024.639,65.70683
60.086704,12.628574,17992.734,67.5027
60.088047,12.626784,17933.412,68.709625
60.091915,12.615803,17870.906,70.22046
60.093136,12.615712,17836.717,71.93332
60.093876,12.611613,17766.207,73.28317
60.09655,12.607989,17701.865,74.42016
60.09964,12.60572,17686.705,76.74274
60.098755,12.600386,17595.7,76.46067
60.10067,12.601007,17569.18,77.92078
60.099934,12.593036,17472.613,80.41324
60.10703,12.583238,17470.701,82.50954
60.11073,12.580494,17413.184,82.76791
60.107784,12.58275,17367.486,84.011505
60.10912,12.579613,17330.188,86.20429
60.112034,12.575715,17263.346,87.275826
60.108166,12.564085,17163.89,89.07299
60.113514,12.562192,17170.277,90.46963
60.114025,12.558223,17068.156,91.94225
60.11544,12.551751,17047.53,93.477844
60.1199,12.550809,16981.521,93.68021
60.119095,12.548683,16957.996,95.97746
60.12266,12.539339,16888.916,98.150154
60.123158,12.537646,16883.164,98.11745
60.125927,12.531,16825.0,99.97626
60.12772,12.529753,16779.457,102.15069
60.127018,12.525644,16730.45,103.11882
60.12889,12.521704,16671.1,104.51923
60.128983,12.514894,16651.639,107.15188
60.13182,12.512792,16581.572,107.73062
60.134346,12.50844,16550.715,109.58556
60.13324,12.50894,16488.488,109.48524
60.134644,12.502364,16446.58,111.439026
60.13611,12.496846,16445.617,115.20631
60.13818,12.492857,16390.39,115.557434
60.140194,12.490293,16353.508,116.65276
60.141273,12.481994,16308.116,116.44926
60.143307,12.481926,16224.411,120.30715
60.14515,12.475517,16208.031,120.289474
60.148087,12.470096,16158.814,121.98383
60.151863,12.4709015,16144.225,123.559364
60.149055,12.4642725,16151.501,123.6547
60.149555,12.461773,16066.947,124.54632
60.154083,12.458927,16061.641,127.43415
60.15178,12.448458,16009.722,131.83015
60.15554,12.444117,15955.142,130.65378
60.15813,12.437606,15958.685,131.07722
60.157604,12.43993,15890.299,133.4374
60.161774,12.435324,15886.487,134.76953
60.16026,12.429189,15859.662,136.57628
60.16326,12.425553,15796.974,138.73763
60.162605,12.426052,15735.721,137.60727
60.163162,12.415731,15753.344,141.9986
60.1658,12.4109745,15678.924,140.21709
60.16841,12.407765,15666.09,142.2635
60.16917,12.400614,15636.522,144.93805
60.172146,12.399618,15639.626,146.41527
60.171017,12.396072,15609.261,146.1668
60.173214,12.392254,15531.323,149.85036
60.17481,12.391862,15511.374,149.9604
60.177532,12.384636,15485.455,149.49571
60.178997,12.379542,15416.997,153.19345
60.179604,12.380525,15425.001,154.23253
60.18264,12.368791,15389.279,156.28848
60.180134,12.364337,15339.92,159.56712
60.183105,12.360527,15278.01,157.13823
60.1875,12.355414,15267.306,160.77623
60.18621,12.349203,15272.853,163.83122
60.18866,12.346086,15210.229,161.03423
60.187263,12.342425,15247.389,164.42809
60.186333,12.34194,15167.253,165.10298
60.19699,12.333503,15130.627,169.5864
60.188126,12.329714,15088.075,169.66507
60.193058,12.324713,15007.624,172.67567
60.19749,12.320615,15009.399,175.19087
60.195496,12.309634,15017.981,172.96625
60.199924,12.311318,14956.085,174.49396
60.202595,12.308397,14989.507,177.24832
60.19591,12.303417,14926.237,178.82475
60.205082,12.301441,14836.959,181.47554
60.20051,12.295123,14801.64,181.01102
60.20101,12.291239,14730.812,183.86868
60.20323,12.285993,14719.071,185.3986
60.201233,12.275255,14648.875,186.02788
60.204193,12.274301,14646.251,188.4776
60.204147,12.268202,14632.482,189.4824
60.205437,12.268254,14562.018,190.17648
60.204666,12.264858,14510.998,190.2258
60.20738,12.264219,14483.481,194.86273
60.206043,12.25725,14419.141,197.41235
60.203156,12.2560005,14385.902,197.73662
60.207417,12.2505245,14331.481,197.69148
60.20883,12.2473755,14272.341,200.79611
60.208023,12.241509,14197.662,201.26671
60.21107,12.235827,14168.645,202.13062
60.20834,12.232383,14120.002,203.97679
60.21391,12.227248,14093.485,202.28432
60.212597,12.226582,14005.814,209.06422
60.213234,12.220752,13992.464,205.05458
60.212887,12.222435,13938.566,209.04257
60.211243,12.216454,13860.703,210.96255
60.21092,12.214129,13782.65,213.0102
60.215473,12.202224,13764.356,215.96068
60.212727,12.200932,13695.329,213.42453
60.21259,12.200804,13640.881,215.54405
60.21595,12.194835,13603.257,217.13698
60.21721,12.19215,13529.991,220.22913
60.216156,12.186454,13520.685,220.14029
60.21547,12.178335,13416.191,223.1067
60.21503,12.179763,13360.09,224.35928
60.219234,12.172448,13304.336,228.10474
60.218452,12.167646,13228.326,226.15837
60.218372,12.168383,13194.209,227.1007
60.218716,12.164325,13166.192,226.8465
60.219917,12.156063,13089.162,231.73616
60.22192,12.157908,13044.544,232.25552
60.22188,12.150129,12989.657,233.79617
60.221703,12.153675,12927.993,238.61998
60.223225,12.140908,12854.89,237.17165
60.22266,12.140043,12807.248,239.38916
60.22324,12.136766,12729.899,238.52414
60.223442,12.139858,12694.523,240.24922
60.224213,12.131735,12623.821,240.10803
60.223988,12.127858,12540.726,245.42444
60.226707,12.119545,12548.078,248.75874
60.22918,12.124438,12471.976,245.46912
60.227192,12.117188,12404.929,246.99239
60.226357,12.118368,12372.826,250.64471
60.229614,12.111312,12337.292,254.73712
60.22806,12.107329,12241.146,254.19702
60.228653,12.10005,12217.451,251.594
60.229847,12.0987835,12128.544,256.32236
60.23042,12.095318,12174.632,259.83212
60.23162,12.096699,12026.666,257.38644
60.22988,12.088923,12054.841,257.43143
60.229294,12.090363,12003.379,262.2618
60.232567,12.08386,11971.278,264.45505
