lat,lon,alt,time
59.646736,9.982327,16873.928,0.0
59.622715,9.974727,16880.504,1.0936116
59.618896,9.978849,16815.174,2.5376818
59.627537,9.978621,16844.127,3.9028296
59.62184,9.984512,16738.064,5.143082
59.630527,9.983416,16724.443,6.515891
59.630005,9.98897,16698.125,7.8610554
59.629795,9.996644,16554.871,9.142809
59.630783,10.000764,16567.236,10.210012
59.624474,10.008319,16499.854,11.713346
59.6244,9.999902,16397.547,12.95015
59.630363,10.008031,16446.883,14.313036
59.63522,10.010303,16351.766,15.342811
59.63341,10.004751,16278.122,16.858866
59.640217,10.010527,16302.022,17.93078
59.637695,10.019868,16210.734,19.311113
59.63923,10.016081,16226.476,20.657425
59.639553,10.019563,16097.402,21.646946
59.639412,10.012429,16170.227,23.126223
59.640705,10.022787,16027.716,24.41599
59.64485,10.022873,16020.456,26.079725
59.640205,10.031793,15886.451,26.885334
59.645554,10.03127,15858.232,28.226982
59.645634,10.029586,15829.597,29.79875
59.643276,10.038231,15777.949,31.11069
59.651474,10.035112,15736.859,32.273495
59.65458,10.0439625,15729.998,33.494312
59.65064,10.0457,15573.347,34.24565
59.6564,10.049469,15519.892,36.724907
59.65034,10.062246,15540.624,37.321026
59.64888,10.052084,15365.336,38.309097
59.653114,10.053168,15491.307,38.96766
59.65434,10.0575695,15317.098,41.05665
59.662468,10.047212,15342.765,43.70739
59.66317,10.065027,15230.897,43.942772
59.660732,10.071722,15252.026,45.448704
59.660896,10.070819,15164.382,46.51523
59.66235,10.078316,15163.214,47.424984
59.659016,10.078796,15052.917,48.25988
59.662426,10.078421,15029.641,49.83855
59.66124,10.075225,14988.224,51.19912
59.665257,10.075517,14983.874,52.65203
59.666504,10.085912,14915.105,53.965397
59.666092,10.084722,14857.102,55.212585
59.66519,10.089914,14864.074,56.104996
59.666412,10.088983,14793.991,56.873703
59.666763,10.094521,14785.576,60.01611
59.669018,10.094705,14668.808,60.558273
59.669174,10.100136,14655.074,60.482918
59.664364,10.106267,14554.572,61.564022
59.663567,10.110027,14570.654,64.52485
59.6673,10.105759,14505.532,65.88785
59.66867,10.110049,14500.436,65.43399
59.665894,10.107307,14382.609,67.065674
59.67279,10.116738,14457.64,69.75073
59.67209,10.117212,14310.875,70.982666
59.67317,10.129056,14314.769,70.83568
59.669,10.133898,14229.369,72.31928
59.67135,10.132225,14228.615,74.6095
59.670437,10.133735,14146.342,75.785835
59.675957,10.135659,14077.405,76.15753
59.67346,10.140451,14075.08,77.82391
59.67562,10.145108,14011.639,78.1013
59.67341,10.154474,13973.712,79.89729
59.67616,10.148115,13957.748,81.930534
59.67671,10.156745,13890.605,84.048004
59.67913,10.15427,13858.456,82.396935
59.677692,10.168257,13825.019,84.24117
59.67515,10.169075,13731.434,87.44373
59.681118,10.168446,13749.368,88.557434
59.67746,10.169339,13619.4,87.836555
59.677254,10.177248,13680.225,89.68409
59.679955,10.176675,13584.325,92.65056
59.679985,10.178571,13579.36,93.089424
59.67877,10.182813,13550.117,92.665115
59.68053,10.190338,13557.726,94.096245
59.676075,10.188566,13482.085,100.20153
59.682053,10.188796,13441.657,98.93767
59.678345,10.190813,13370.939,100.444374
59.67838,10.196563,13356.466,101.82212
59.678295,10.19998,13343.369,102.37661
59.67872,10.207876,13274.503,103.494835
59.680496,10.208166,13230.62,103.02066
59.679703,10.206911,13230.227,107.35761
59.677914,10.216368,13168.828,105.80036
59.679955,10.21672,13177.183,108.14081
59.682766,10.220938,13116.005,111.8405
59.683315,10.219938,13089.901,113.53341
59.681683,10.231621,13014.545,112.34414
59.678642,10.234628,12989.105,112.96668
59.681427,10.235825,12968.406,116.92971
