lat,lon,alt,time
59.66936,9.873548,19452.402,0.0
59.65951,9.869963,19482.691,1.3980012
59.657806,9.86954,19340.973,3.1253808
59.664646,9.871909,19344.53,4.539402
59.662045,9.878491,19316.494,6.0238314
59.668285,9.879126,19265.27,7.6201344
59.668453,9.882353,19280.582,9.181055
59.672535,9.886788,19133.188,10.645289
59.674046,9.888371,19127.062,12.158347
59.67238,9.895609,19100.92,13.629812
59.674297,9.896641,19000.715,15.173342
59.679737,9.898157,19010.549,16.69992
59.686344,9.903858,18925.71,18.24676
59.684166,9.903981,18884.1,19.608929
59.68807,9.907839,18847.814,20.966393
59.68991,9.911004,18819.312,22.670399
59.693604,9.906889,18781.584,24.101118
59.698505,9.910603,18712.914,25.76407
59.702225,9.913272,18737.186,27.258411
59.69938,9.918486,18660.3,28.46422
59.70477,9.9195385,18622.16,30.806213
59.70448,9.932359,18557.836,31.750505
59.707737,9.930272,18478.129,33.036327
59.707542,9.930456,18468.203,34.796844
59.709194,9.93368,18421.71,36.322227
59.717728,9.932609,18411.766,37.96304
59.720325,9.938928,18400.258,39.461395
59.71975,9.944924,18253.814,40.857307
59.722675,9.949457,18277.31,42.773537
59.722523,9.947397,18247.28,43.864338
59.721912,9.950276,18147.857,46.08893
59.72536,9.951198,18141.236,46.806705
59.729465,9.952462,18090.896,47.833042
59.731037,9.958158,18055.723,49.922035
59.73178,9.960595,18015.332,51.659206
59.73528,9.960873,17955.229,53.251846
59.7337,9.963179,17937.19,53.964355
59.738514,9.967904,17863.307,55.526215
59.742893,9.966887,17879.125,58.185627
59.74487,9.972401,17800.533,59.548855
59.74673,9.978899,17791.605,59.879868
59.74532,9.984728,17690.59,61.993717
59.746876,9.981552,17655.105,63.629265
59.75052,9.983401,17639.516,65.16854
59.754272,9.98683,17571.875,66.131294
59.756744,9.9864855,17549.102,67.83744
59.76091,9.990644,17551.385,69.683655
59.761757,10.000195,17466.053,70.95739
59.76347,10.000792,17439.912,72.514084
59.76577,10.002927,17376.719,74.01935
59.766556,10.003604,17317.74,75.535965
59.769623,10.008368,17324.44,76.66798
59.772743,10.01036,17267.984,78.64091
59.77453,10.010366,17228.223,79.89603
59.774002,10.016183,17165.531,80.83169
59.7793,10.019501,17129.625,82.700264
59.781235,10.018757,17082.408,84.714714
59.7831,10.021492,17083.004,86.38413
59.78638,10.025332,17011.152,87.201965
59.78756,10.02761,16987.867,88.89169
59.789013,10.029786,16929.691,90.21872
59.79111,10.033895,16914.688,92.11732
59.792645,10.034942,16836.252,93.01446
59.79356,10.041043,16807.406,94.92046
59.79779,10.040865,16777.486,96.77403
59.79823,10.044753,16721.717,97.82989
59.80209,10.048709,16687.51,98.774055
59.804314,10.051228,16628.53,100.96674
59.8042,10.051583,16607.918,101.626396
59.80868,10.054835,16587.89,103.59282
59.81033,10.059422,16503.484,106.201675
59.81322,10.059326,16485.344,106.608986
59.81502,10.067248,16433.516,108.39163
59.81707,10.065968,16390.75,109.57511
59.816555,10.0766,16344.443,111.64302
59.81982,10.074217,16300.315,112.52045
59.822617,10.077418,16268.015,114.01207
59.824364,10.079484,16219.489,115.06375
59.828087,10.084804,16194.092,117.89834
59.831745,10.086868,16151.618,118.790146
59.831585,10.092173,16135.072,119.793564
59.8353,10.100475,16025.028,121.0391
59.8364,10.100089,16007.171,121.8167
59.83617,10.098127,15983.973,124.50084
59.84046,10.105022,15926.406,126.33974
59.841328,10.10485,15955.704,127.19891
59.845177,10.10769,15859.866,128.14767
59.8493,10.111941,15828.405,131.11263
59.850586,10.111203,15769.648,131.08809
59.85272,10.118013,15725.449,133.48207
59.85432,10.120499,15731.152,135.58289
59.855648,10.128297,15665.293,135.61493
59.860588,10.127792,15615.017,138.21268
59.857788,10.125235,15585.292,139.00888
59.861668,10.130426,15612.218,140.96698
59.865284,10.139087,15548.794,142.33495
59.868042,10.145967,15461.602,141.95418
59.871986,10.148774,15418.629,146.57053
59.87358,10.149694,15443.296,147.96942
59.873924,10.150171,15338.914,148.94582
59.88215,10.149333,15321.066,150.18289
59.87922,10.150843,15301.937,150.19856
59.883976,10.16148,15234.692,153.31815
59.883667,10.162847,15253.471,152.39244
59.886578,10.173165,15176.406,154.80757
59.889687,10.172146,15105.43,158.2559
59.893253,10.170287,15121.86,158.23184
59.896088,10.17604,15047.539,161.47198
59.899624,10.179148,15003.883,161.06726
59.90034,10.190463,14996.505,163.19571
59.902763,10.183704,14926.543,164.63023
59.907177,10.190315,14879.058,164.98509
59.907383,10.18749,14897.684,167.34143
59.911118,10.197136,14832.634,168.94176
59.912907,10.199535,14839.145,170.16231
59.914925,10.195366,14719.916,171.04138
59.91667,10.203484,14740.578,174.50821
59.922695,10.208329,14703.177,174.53604
59.922203,10.216538,14612.97,176.37135
59.929832,10.213276,14612.856,177.82803
59.928017,10.219091,14562.59,179.88185
59.93049,10.220816,14533.414,180.739
59.93376,10.224788,14464.609,181.97137
59.934452,10.227867,14447.399,183.56133
59.936317,10.232139,14391.292,184.32634
59.943283,10.233382,14358.297,185.77249
59.943085,10.236236,14275.21,188.67914
59.947773,10.237277,14264.328,190.4446
59.94941,10.244301,14182.395,191.27742
59.95297,10.245774,14166.42,192.56291
59.95403,10.250605,14087.983,193.14148
59.956852,10.254537,14039.744,195.84445
59.95752,10.256,14008.625,196.02689
59.96108,10.261168,13944.806,199.50285
59.9654,10.262017,13902.7,198.99413
59.96559,10.263922,13839.17,201.05132
59.970284,10.268451,13781.886,204.23192
59.974327,10.269422,13745.328,203.794
59.97526,10.275168,13689.417,205.26021
59.976124,10.28072,13630.834,207.78368
59.979733,10.281322,13598.5625,208.14006
59.983864,10.285733,13528.7705,210.91197
59.983925,10.28722,13488.473,210.04202
59.984844,10.292304,13417.788,213.0264
59.990395,10.2924795,13390.616,216.17009
59.991085,10.292925,13333.679,216.24171
59.994125,10.296149,13290.1875,216.34445
59.999863,10.30074,13262.088,219.09023
59.99915,10.307761,13176.139,221.29976
60.003597,10.310515,13149.363,222.8673
60.004616,10.312938,13088.951,224.58109
60.004517,10.313817,13031.571,225.86229
60.007267,10.314937,12992.2,227.47461
60.0089,10.318858,12912.371,228.58629
60.01169,10.323626,12899.405,230.29811
60.017403,10.325356,12848.85,231.61452
60.01732,10.329515,12810.091,232.42987
60.02161,10.34004,12734.76,235.63628
60.022163,10.3414,12685.09,235.44307
60.02374,10.340879,12619.734,237.63223
60.026936,10.346623,12590.257,239.53633
60.02683,10.343097,12527.456,240.08136
60.030476,10.345879,12485.355,242.11133
60.03475,10.350823,12467.342,244.04202
60.035255,10.358385,12394.566,245.2207
60.037045,10.359805,12365.967,246.8123
60.039307,10.364874,12298.221,248.85556
60.040936,10.36614,12240.002,250.6577
60.04218,10.367892,12215.17,251.41412
60.043907,10.368762,12183.023,251.77715
60.04622,10.372039,12117.749,256.37216
60.048473,10.379421,12074.214,257.40637
60.048645,10.381541,12007.8,255.77673
60.048916,10.383353,11979.706,258.88846
60.05534,10.384466,11921.688,260.55362
60.05443,10.388678,11870.831,262.0682
60.057667,10.392057,11809.771,263.87415
60.059,10.394746,11766.785,264.32028
60.060062,10.397002,11725.769,268.25317
60.06169,10.402666,11656.447,265.89468
60.0638,10.405118,11641.269,269.7574
