lat,lon,alt,time
60.46641,11.006499,7111.2886,0.0
60.458443,11.016426,7111.612,0.99003655
60.46191,11.008831,7121.786,1.3622731
60.46124,11.014174,7094.463,2.1793568
60.461967,11.016244,7075.5566,2.790777
60.459846,11.017779,7055.217,3.6140685
60.46184,11.014191,7048.3022,4.2346983
60.46012,11.018427,7018.1743,4.9587507
60.459312,11.01568,7014.726,5.673949
60.45961,11.014738,7005.009,6.2690215
60.4601,11.020544,6976.9253,7.0083723
60.458294,11.021657,6987.4194,7.6970534
60.45865,11.023508,6981.3467,8.518184
60.458515,11.01937,6955.0845,9.155594
60.458176,11.023494,6951.1353,9.909621
60.457813,11.020047,6940.666,10.578446
60.458202,11.020784,6906.5693,11.308396
60.457314,11.024172,6945.761,11.98174
60.456615,11.029867,6907.162,12.634761
60.455517,11.026489,6909.6187,13.0886545
60.45369,11.025014,6893.977,14.244244
60.456455,11.029468,6865.71,14.6690035
60.453934,11.029436,6880.931,15.382386
60.454884,11.026505,6858.7915,16.235453
60.453888,11.028782,6839.323,17.073174
60.45355,11.033012,6847.69,17.60318
60.45148,11.031112,6827.656,17.961836
60.454506,11.037236,6806.2383,18.882336
60.45498,11.0368,6788.68,19.766352
60.451534,11.036922,6794.617,20.654705
60.452644,11.035729,6754.931,21.035181
60.451424,11.039296,6780.0044,21.854591
60.452957,11.041922,6728.2686,22.530533
60.45193,11.041657,6743.9307,23.659607
60.452003,11.042338,6746.399,23.849012
60.45062,11.044308,6688.858,25.018074
60.45394,11.045345,6708.4336,25.41026
60.451996,11.045011,6678.525,25.305555
60.450104,11.04509,6694.684,26.897741
60.44806,11.049671,6702.5303,27.653824
60.447655,11.051519,6681.8467,27.78592
60.450283,11.049671,6629.7095,28.915638
60.44928,11.050698,6652.489,29.783035
60.447887,11.055466,6611.578,31.081633
60.44851,11.0524845,6630.129,30.615725
60.44814,11.056105,6609.8193,31.528982
60.446255,11.0555,6610.777,32.550236
60.447094,11.06282,6572.794,33.147858
60.447266,11.0591,6575.722,34.196247
60.447308,11.064388,6534.6616,34.49914
60.443424,11.059531,6532.978,35.365044
60.44367,11.056428,6495.2295,36.582287
60.444622,11.064343,6488.777,36.67676
60.44339,11.062189,6467.793,37.085823
60.44451,11.067285,6461.301,38.33409
60.44436,11.06581,6435.588,38.71945
60.442905,11.072493,6426.349,39.922718
60.442204,11.073449,6407.345,40.164555
60.441666,11.073348,6395.273,41.204224
60.442078,11.070248,6364.9434,41.84214
60.441605,11.072605,6308.401,42.330364
60.439465,11.073051,6310.59,43.939453
60.441742,11.076647,6308.5796,43.75058
60.441273,11.077587,6266.861,44.319748
60.44089,11.080973,6229.9927,45.101475
60.438866,11.08074,6249.174,46.146915
60.438816,11.086843,6191.0117,46.360924
60.43968,11.085778,6190.564,46.74379
60.43759,11.083676,6155.1963,48.000877
60.43954,11.089272,6153.8677,48.779266
60.438732,11.091231,6117.1587,49.48735
60.43901,11.09044,6103.708,49.962765
60.43732,11.090223,6066.146,50.508022
60.43805,11.08984,6087.3555,51.576164
60.43655,11.092041,5988.247,52.260166
60.43732,11.091123,5964.338,51.857056
60.43645,11.094226,5947.783,51.448322
60.437378,11.098249,5932.4517,55.582253
60.433704,11.097712,5894.186,54.50339
60.43539,11.096786,5897.4673,55.290775
60.435772,11.095837,5854.7656,56.923126
60.43584,11.095336,5863.705,54.61956
60.433765,11.09983,5805.8535,58.27675
60.434315,11.102478,5798.079,58.67922
60.4318,11.103995,5772.4106,58.30331
60.43457,11.104707,5727.9688,59.737793
60.433468,11.108805,5731.5303,60.596268
60.433155,11.107258,5718.4814,60.806587
60.434055,11.113115,5665.7236,61.870045
60.433132,11.110419,5676.5703,61.80696
60.431313,11.113611,5610.9204,61.39548
60.432278,11.113858,5612.535,62.27551
60.43072,11.118211,5573.32,64.90587
60.431435,11.11824,5563.815,64.373955
60.43298,11.120151,5539.8096,64.82136
60.429535,11.125,5528.67,65.287674
60.430954,11.12523,5494.757,67.24158
60.42861,11.124679,5448.876,68.012596
60.428383,11.124581,5453.799,67.81612
60.429577,11.132714,5425.5728,67.24727
60.432796,11.125036,5420.1294,69.92031
60.42808,11.128699,5419.2236,68.851166
60.429047,11.128515,5398.7744,69.72374
60.426407,11.134582,5374.5815,71.59051
60.42856,11.1341915,5346.3716,70.83777
60.427715,11.135344,5292.8267,73.52796
60.429558,11.135913,5312.252,71.72518
60.427666,11.138665,5277.046,73.45076
60.430412,11.136892,5265.134,75.441536
60.42738,11.143629,5295.5615,73.32976
60.42737,11.138106,5259.0483,73.84244
60.426228,11.140619,5237.429,75.54542
60.42545,11.146649,5240.6187,75.61666
60.427483,11.1473875,5203.604,78.53826
60.428085,11.147265,5213.2856,78.43177
60.428204,11.153141,5206.2637,78.92801
