lat,lon,alt,time
60.43211,11.060058,5098.681,0.0
60.429924,11.067331,5141.3804,0.862884
60.43443,11.062378,5148.224,1.0009302
60.433174,11.063802,5132.709,1.7259322
60.431732,11.061464,5145.1714,2.2099614
60.432056,11.066286,5137.381,2.8418715
60.43384,11.072039,5124.1216,3.4070096
60.43352,11.067467,5136.6377,3.865499
60.434288,11.070289,5119.5854,4.61845
60.4327,11.071096,5113.1733,4.9712925
60.43157,11.074373,5119.5625,5.600458
60.434223,11.071223,5096.192,6.0728884
60.430683,11.072249,5091.154,6.8045344
60.43148,11.072481,5097.873,7.2887125
60.43318,11.076018,5084.621,7.914311
60.43266,11.0730095,5083.478,8.313933
60.4325,11.077034,5059.03,8.976149
60.43243,11.077332,5057.763,9.530722
60.430927,11.084671,5058.028,10.0489
60.432056,11.075409,5073.258,10.4940195
60.430904,11.082159,5057.9844,11.2421665
60.432682,11.081974,5070.316,11.903514
60.432487,11.0834,5057.008,12.240857
60.431484,11.0843525,5065.5293,13.218179
60.43228,11.085697,5053.7134,13.366572
60.43272,11.090083,5038.7173,14.07115
60.43401,11.087894,5043.5894,14.544818
60.432713,11.090441,5047.9697,15.360283
60.434456,11.097068,5043.2593,15.598262
60.433193,11.094675,5050.074,16.300095
60.43349,11.091002,5033.429,16.87906
60.433964,11.096406,5032.123,17.28146
60.43226,11.097179,5035.531,17.883112
60.43286,11.098669,5029.523,18.409012
60.43509,11.096047,5023.8716,19.067486
60.433014,11.104048,5011.892,19.491247
60.433388,11.10232,5035.3076,20.080833
60.433365,11.104083,5008.9375,20.83544
60.432217,11.099128,5029.0596,21.149075
60.4343,11.106604,5012.8325,21.769758
60.432,11.1065035,5000.6284,22.43855
60.433517,11.106129,5003.6,22.917425
60.433384,11.106284,5004.1187,23.413364
60.43295,11.110112,5011.7095,24.24675
60.433285,11.109699,5015.237,24.606384
60.433853,11.110469,5006.9775,25.060978
60.431995,11.1092005,5006.71,25.81874
60.432926,11.109586,5004.315,26.243591
60.432156,11.110496,5001.0083,27.143787
60.432854,11.112107,4991.012,27.14765
60.43225,11.111031,4970.366,28.443983
60.43266,11.112421,4960.4766,28.632982
60.432808,11.11411,4965.311,28.792294
60.43164,11.10994,4961.293,29.471348
60.432495,11.116092,4948.826,30.365612
60.431557,11.113897,4966.015,30.4192
60.431904,11.117512,4955.531,31.346539
60.432114,11.119018,4951.0415,31.902262
60.430435,11.118712,4957.313,32.439453
60.43196,11.117869,4949.764,33.129284
60.43239,11.119392,4924.0024,33.77784
60.43049,11.120238,4920.92,34.085785
60.431683,11.124749,4914.312,34.423786
60.430676,11.122768,4933.0586,34.799538
60.430977,11.124491,4913.789,35.72406
60.4322,11.125621,4917.648,35.891468
60.431805,11.123133,4913.1914,36.79076
60.431396,11.124145,4911.78,37.885155
60.429855,11.124887,4912.8003,37.86492
60.430466,11.128578,4898.267,38.76086
60.430855,11.128737,4894.058,38.60873
60.43107,11.129279,4881.426,39.521194
60.43042,11.131984,4881.259,40.303
60.43079,11.13047,4895.168,40.710537
60.430336,11.137997,4879.0845,40.299114
60.43116,11.136444,4889.815,41.16381
60.430565,11.139487,4877.342,41.938812
60.430264,11.141123,4881.7437,42.124916
60.43006,11.139145,4866.1587,43.06927
60.42984,11.1400175,4873.9478,43.09611
60.42944,11.139373,4858.2554,43.530163
60.43064,11.139096,4857.279,44.97931
60.42935,11.142872,4856.0215,44.851784
60.42977,11.14403,4853.3457,45.721474
60.429466,11.144957,4848.094,46.479702
60.429073,11.14239,4858.6685,46.47551
60.43074,11.147875,4840.925,46.87913
60.429142,11.146,4849.316,46.880302
60.42838,11.147127,4832.8525,48.47146
60.42795,11.146512,4833.4727,49.184174
60.4281,11.14861,4837.9385,49.309444
60.42813,11.148425,4819.291,49.70254
60.427986,11.147818,4817.1387,50.893784
60.42898,11.148776,4814.9595,51.370598
60.428802,11.150032,4833.7764,51.15034
60.428127,11.15086,4843.754,51.76907
60.426804,11.151636,4817.2827,52.905506
60.426964,11.151841,4812.0063,54.034866
60.426853,11.153,4820.495,53.64507
60.4269,11.154179,4810.4355,53.95515
60.42762,11.15292,4812.575,54.488346
60.427055,11.15386,4812.1455,55.808228
60.425682,11.154499,4809.2466,55.860275
60.42613,11.155146,4805.0776,56.691875
60.426723,11.154453,4794.5513,57.19599
60.426132,11.155202,4791.552,58.19503
60.425404,11.153717,4781.101,58.465927
60.426025,11.156742,4772.3887,58.59497
60.425686,11.157759,4783.747,59.07535
60.42606,11.161095,4776.8354,60.287827
60.423855,11.156053,4799.868,59.74023
60.4264,11.154119,4782.588,61.60354
60.424446,11.160281,4777.931,62.219917
60.424046,11.161561,4766.77,60.417645
60.42527,11.160948,4754.7993,62.85667
60.42591,11.159733,4778.1187,62.626465
60.422592,11.161281,4803.804,62.90793
60.423,11.163138,4781.1997,64.11362
60.422497,11.160964,4758.7197,65.55857
60.422024,11.159057,4751.079,63.768883
60.421448,11.161719,4748.388,65.8014
60.421642,11.162028,4751.2534,65.671036
60.42032,11.163564,4735.8296,66.2005
60.419872,11.160575,4749.3438,66.73001
60.41889,11.161887,4731.258,66.648926
60.419495,11.16093,4717.6475,67.758316
60.419678,11.158629,4701.2593,67.2021
60.418232,11.162574,4699.7437,69.0329
60.419815,11.164057,4687.721,68.93301
60.41857,11.160704,4712.7935,69.34776
60.416573,11.164719,4685.786,69.83319
60.416317,11.1622925,4709.178,70.3991
60.416527,11.167362,4662.173,72.87074
60.41667,11.163026,4651.4795,70.68677
60.417645,11.164301,4654.902,71.3246
60.413635,11.165872,4633.322,74.24886
60.415764,11.164892,4641.3857,73.28718
60.415897,11.165037,4633.4717,72.94993
60.41488,11.167292,4642.7354,75.73698
60.413197,11.166223,4646.2036,75.764946
60.415188,11.162643,4625.9893,75.24555
60.413265,11.163996,4585.925,77.76182
60.41344,11.16849,4599.1143,75.830795
60.412884,11.168351,4587.2393,77.04037
60.4125,11.166744,4597.906,78.36873
60.411877,11.1685505,4575.593,78.75103
60.413506,11.168059,4577.079,79.764175
60.411602,11.168473,4574.836,79.79179
