lat,lon,alt,time
60.38144,10.317285,11518.719,0.0
60.374023,10.318376,11750.061,1.044542
60.38976,10.323905,11680.653,2.1560903
60.3769,10.330084,11629.459,3.1515338
60.381638,10.326462,11659.559,4.3657312
60.38074,10.332855,11598.247,5.372946
60.380066,10.3319435,11580.487,6.422284
60.379627,10.336954,11580.9375,7.444011
60.383976,10.33999,11503.799,8.610371
60.38565,10.340094,11544.179,9.599278
60.385685,10.344549,11495.968,10.48727
60.384796,10.352256,11472.832,11.329147
60.38267,10.353194,11487.1045,12.910456
60.38622,10.357099,11448.113,13.881117
60.379333,10.35365,11371.418,14.954625
60.383327,10.358583,11394.986,15.826024
60.38351,10.357398,11316.718,17.114857
60.38277,10.363409,11378.516,17.958607
60.385014,10.36928,11308.832,19.04358
60.385,10.367006,11310.322,19.977385
60.382168,10.369701,11311.154,20.940334
60.386204,10.371369,11271.267,22.411898
60.383545,10.377498,11242.752,23.646893
60.385963,10.374758,11226.82,24.114937
60.3861,10.381648,11195.832,25.307657
60.382244,10.388641,11177.018,26.398127
60.380894,10.3898325,11132.924,27.842602
60.386692,10.384048,11149.263,28.802986
60.382908,10.388111,11086.067,29.827913
60.38281,10.388836,11111.441,30.346699
60.390774,10.401226,11105.817,31.547056
60.385574,10.404139,11025.724,32.861572
60.386623,10.405173,11092.444,34.013836
60.384384,10.415468,10989.2705,34.664726
60.384197,10.415993,11024.028,36.028633
60.387432,10.411636,10941.785,37.299557
60.38876,10.418583,10934.478,37.521893
60.38631,10.417197,10913.986,39.27503
60.392693,10.427552,10915.99,39.698593
60.388115,10.42445,10868.603,41.581024
60.390957,10.436256,10889.334,41.833656
60.38942,10.436909,10805.469,43.048893
60.39156,10.433799,10799.945,44.758457
60.389633,10.439066,10804.944,45.7107
60.391174,10.441068,10724.311,46.41636
60.391075,10.44861,10723.725,46.924103
60.393658,10.447934,10705.125,48.02689
60.39341,10.454677,10684.15,49.027447
60.392445,10.45572,10682.893,50.254036
60.39418,10.45722,10635.78,51.720833
60.395203,10.463757,10649.562,52.441948
60.394684,10.4665,10596.268,53.441414
60.394634,10.4726925,10565.186,54.512035
60.39781,10.47625,10540.308,55.726017
60.395733,10.473458,10491.44,56.18088
60.398537,10.482436,10506.405,57.4666
60.39993,10.48147,10448.365,58.76778
60.400543,10.479178,10444.355,59.99957
60.399776,10.487951,10375.954,60.38425
60.399315,10.494887,10389.603,61.17469
60.40047,10.498367,10355.174,62.945633
60.402363,10.502436,10313.087,63.603058
60.400505,10.500579,10299.881,64.4218
60.40255,10.505673,10295.916,66.262115
60.40249,10.504296,10223.656,67.47011
60.404552,10.502739,10266.457,68.20496
60.403496,10.516352,10195.649,68.70599
60.403816,10.51904,10183.927,69.61949
60.403313,10.521571,10140.379,71.564995
60.40851,10.527987,10149.95,72.21699
60.404713,10.527194,10103.82,73.709465
60.40628,10.532778,10072.171,74.24992
60.407238,10.531652,10052.692,76.05569
60.40531,10.532204,10050.11,78.56587
60.408165,10.536373,9953.671,71.90692
60.408043,10.543403,9966.972,77.46239
60.40588,10.546455,9964.176,80.75255
60.40898,10.5485525,9937.551,80.89045
60.40667,10.54978,9909.997,82.673706
60.407734,10.551955,9887.697,84.40763
60.409134,10.559063,9846.095,83.509285
60.405388,10.56081,9819.933,85.454124
60.409496,10.560457,9816.453,85.653885
60.409317,10.559787,9793.409,88.06315
60.41075,10.563467,9796.025,88.99812
60.411263,10.569936,9741.254,89.558235
60.41099,10.5713825,9769.23,91.51499
60.411343,10.574798,9732.251,92.938446
60.410385,10.578945,9705.472,91.753586
60.41103,10.583911,9687.684,92.99588
60.41102,10.587521,9639.807,96.84213
60.412003,10.580031,9630.6,96.44956
60.4134,10.587981,9632.444,95.782234
60.409733,10.594656,9587.326,97.87709
60.413776,10.598933,9584.189,99.79642
60.412746,10.596479,9545.198,99.61911
60.413654,10.602253,9522.483,101.270096
60.41339,10.608967,9539.377,101.26135
60.41378,10.610347,9472.142,105.33089
60.415092,10.608905,9448.506,104.350494
60.417107,10.613074,9441.37,106.07902
60.412548,10.613054,9377.47,107.04977
60.417088,10.619661,9404.093,106.07934
60.416237,10.624794,9350.753,107.62238
60.416286,10.624443,9342.707,108.71685
60.418415,10.628977,9331.256,110.442665
60.417664,10.629825,9305.133,110.91295
60.417076,10.635563,9291.801,112.22916
60.421124,10.633886,9248.145,114.38557
60.419445,10.6317425,9244.477,114.17622
60.419582,10.639644,9191.563,114.72219
60.419456,10.645808,9182.077,115.42286
60.42226,10.644184,9170.675,117.834404
60.424625,10.648727,9131.387,119.21891
60.42299,10.6502,9134.629,117.205666
60.422443,10.658198,9116.192,120.663994
60.424732,10.656185,9057.561,121.278076
60.42658,10.655698,9050.05,121.095
60.425476,10.660648,9034.856,121.665565
60.42561,10.666183,8993.374,124.06025
60.42796,10.666755,9006.94,124.595566
60.427387,10.668055,8951.741,125.58156
60.428127,10.6704445,8974.325,125.07395
60.429745,10.672969,8972.08,126.91252
60.429928,10.680435,8916.833,128.14357
60.432514,10.684757,8912.31,129.29369
60.4312,10.682087,8908.319,131.96304
60.43284,10.679892,8875.25,131.30794
