lat,lon,alt,time
60.023342,9.473275,19189.416,0.0
60.07324,9.462319,19081.977,1.2376907
60.0822,9.451538,19160.236,3.092431
60.07861,9.458107,19037.168,4.3643994
60.074757,9.461897,19032.225,5.9037194
60.076435,9.464172,18965.64,7.328884
60.07606,9.46635,18948.334,8.796673
60.0793,9.46848,18848.709,10.224419
60.078167,9.478108,18871.727,11.659399
60.081223,9.478098,18785.234,13.142447
60.0802,9.481396,18786.89,14.706462
60.078007,9.486266,18732.664,16.117018
60.08191,9.489401,18663.445,17.50521
60.081036,9.495394,18618.102,18.903578
60.083652,9.497158,18600.559,20.497034
60.08314,9.500438,18544.365,21.837244
60.082504,9.505736,18498.934,23.383003
60.086468,9.507405,18432.473,24.67984
60.08465,9.510378,18364.604,26.289026
60.08395,9.514642,18360.584,27.77576
60.085632,9.519834,18306.316,28.884071
60.087296,9.519136,18272.81,30.445309
60.08882,9.528674,18212.889,32.020325
60.088745,9.5364895,18175.646,33.28964
60.091064,9.535475,18155.82,34.754845
60.089897,9.541569,18061.957,36.417767
60.09157,9.542093,18006.732,37.78712
60.089584,9.542591,17983.04,39.49734
60.09169,9.544605,17947.936,40.44814
60.088837,9.551551,17878.502,42.247463
60.094658,9.55712,17888.184,43.268036
60.0968,9.561135,17767.22,44.993248
60.0968,9.568004,17783.627,46.187515
60.093704,9.5692215,17711.49,47.02968
60.09255,9.5745125,17609.045,49.49952
60.095123,9.574951,17596.494,50.41345
60.09931,9.57945,17575.727,51.872826
60.098053,9.576402,17520.896,53.62201
60.098625,9.585821,17470.35,55.247482
60.101017,9.587052,17422.607,56.574505
60.10127,9.59031,17351.121,57.688557
60.101738,9.598472,17307.164,58.914562
60.101315,9.59933,17288.615,60.846676
60.10269,9.6048355,17234.883,61.68296
60.107597,9.606638,17173.996,63.73488
60.104683,9.615045,17137.832,65.02181
60.106316,9.6131525,17138.162,65.88676
60.10461,9.618675,17095.088,68.096504
60.106064,9.616784,17018.293,69.7004
60.110855,9.621954,17052.629,71.04416
60.110092,9.624318,17048.566,71.88893
60.1097,9.635234,16928.951,72.7816
60.108635,9.637514,16893.69,75.232834
60.113506,9.640853,16885.127,76.73829
60.10899,9.642967,16796.66,77.51063
60.108315,9.642616,16821.428,79.07522
60.10976,9.6454,16750.717,81.225174
60.112537,9.649133,16778.576,82.82193
60.116238,9.661148,16741.082,82.18478
60.11607,9.671036,16706.496,83.448425
60.11057,9.6732025,16631.457,88.00477
60.117523,9.675107,16632.74,87.41404
60.108124,9.668532,16498.377,88.74425
60.112682,9.673641,16603.771,90.10987
60.114784,9.672355,16529.705,93.100426
60.1145,9.681423,16518.652,93.814156
60.11508,9.680831,16501.328,93.44886
60.11599,9.691985,16527.625,96.260895
60.110214,9.691539,16485.021,97.92694
60.11877,9.692894,16519.62,99.4419
60.113937,9.694525,16406.486,100.52794
60.1138,9.698912,16394.213,102.70351
60.11242,9.703137,16412.559,103.52021
60.10996,9.706979,16355.767,104.934586
60.10935,9.710686,16354.278,107.43224
60.11353,9.704783,16350.68,109.13722
60.11013,9.713199,16382.185,107.25487
60.110813,9.712725,16308.172,109.011566
60.111248,9.723654,16326.572,113.42864
60.112167,9.722801,16254.331,115.1596
60.109337,9.73292,16253.853,113.407005
60.10677,9.735565,16180.184,115.50151
60.10538,9.73976,16147.876,119.92367
60.107147,9.73674,16142.501,120.06813
60.10882,9.739827,16136.753,119.21788
60.105087,9.742056,16091.236,120.532646
60.109745,9.747771,16122.738,125.56654
60.10692,9.750677,16023.716,125.046295
60.103584,9.764131,16060.957,125.05333
60.104893,9.765006,15932.167,127.27908
60.10514,9.761066,15927.977,132.20625
60.102715,9.765426,15913.038,132.62788
60.1085,9.766947,15876.919,129.9598
60.099342,9.771505,15817.113,133.63878
60.102478,9.782816,15851.855,135.62384
60.10174,9.790186,15777.471,135.44586
60.09874,9.787922,15776.274,137.65663
60.101704,9.795683,15681.63,140.55623
60.10215,9.795017,15669.768,142.47678
60.09809,9.804208,15639.881,142.3092
60.10317,9.805045,15565.702,144.17952
60.098793,9.806235,15534.164,146.31557
60.099163,9.81365,15497.718,145.02322
60.098602,9.819171,15443.579,145.71056
60.099415,9.813163,15426.561,151.27788
60.09836,9.82177,15395.307,151.54019
60.099045,9.823938,15363.458,150.92207
60.099476,9.83029,15332.51,153.03636
60.096203,9.831188,15236.646,156.85127
60.09752,9.839722,15230.234,157.34848
60.094578,9.834779,15159.915,157.97058
60.097363,9.843558,15075.155,159.33353
60.099045,9.842343,15102.189,161.76964
60.09711,9.848,15086.469,162.89265
60.095146,9.852744,15016.29,164.69382
60.097816,9.858276,15011.272,164.2768
60.09268,9.859318,14927.714,168.48691
60.096977,9.866164,14914.391,170.68234
60.093544,9.866604,14835.829,171.61943
60.09582,9.86835,14801.855,173.15605
60.09476,9.875969,14764.466,175.28615
60.092384,9.876476,14731.008,175.97523
