lat,lon,alt,time
59.461773,11.128145,15852.71,0.0
59.43938,11.1409855,15992.049,0.990368
59.43469,11.146474,15859.303,2.0851054
59.435314,11.150776,15876.76,3.3500247
59.44119,11.14859,15842.019,4.5644913
59.4397,11.150085,15803.19,5.6537094
59.437946,11.147937,15802.942,6.749594
59.441387,11.145822,15757.995,7.9230914
59.437363,11.14138,15721.632,9.164108
59.441555,11.148718,15702.316,10.076219
59.44231,11.156948,15702.442,11.35493
59.43846,11.153632,15619.696,12.311077
59.445423,11.155063,15595.965,14.062974
59.43979,11.156818,15547.217,14.821007
59.439278,11.159091,15496.187,15.778037
59.44254,11.150731,15549.708,17.155369
59.44087,11.156186,15461.315,18.361465
59.448284,11.153651,15455.479,19.668322
59.44793,11.163299,15452.267,20.5724
59.445625,11.157072,15347.276,21.505802
59.446148,11.162364,15385.846,23.110466
59.446743,11.166242,15333.281,24.092718
59.447647,11.164685,15279.573,25.26358
59.443275,11.159448,15333.694,26.283285
59.44367,11.160282,15244.25,27.50597
59.450264,11.160019,15249.459,29.108736
59.451424,11.1702795,15223.484,29.770592
59.448013,11.170724,15150.4795,30.587673
59.4502,11.170887,15165.817,32.486965
59.449745,11.170092,15159.972,33.790382
59.445824,11.1673,15054.488,34.753426
59.44725,11.168574,15091.164,35.714504
59.44869,11.16887,15037.5625,36.94254
59.44737,11.173425,15008.959,37.76445
59.445545,11.17388,14978.098,39.30005
59.449932,11.174651,14944.6875,40.758247
59.44151,11.178385,14971.562,41.30573
59.44762,11.175731,14898.923,42.160915
59.447792,11.172803,14922.133,44.694576
59.448036,11.180977,14826.653,45.238636
59.44971,11.182087,14818.948,46.229084
59.44475,11.189455,14760.14,47.028767
59.443333,11.179819,14714.619,48.84514
59.450977,11.181122,14752.439,51.247658
59.450825,11.175349,14663.623,50.754044
59.452034,11.176894,14651.382,52.234417
59.453793,11.182114,14659.223,53.31855
59.453503,11.185883,14567.501,54.739117
59.454643,11.186825,14577.922,56.049736
59.452538,11.189778,14536.126,57.119526
59.453197,11.180563,14511.905,58.39626
59.452957,11.186305,14507.544,59.41139
59.45577,11.183807,14448.474,60.30792
59.45632,11.185076,14410.222,61.3506
59.456,11.186504,14402.032,62.61717
59.45609,11.186063,14334.551,63.89075
59.458424,11.187764,14323.55,65.327736
59.456776,11.189443,14317.067,66.64472
59.457428,11.187032,14240.731,67.25805
59.457428,11.186868,14258.703,68.665115
59.46004,11.184863,14189.046,70.13079
59.458885,11.18791,14162.655,71.2057
59.460384,11.190026,14119.373,71.75136
59.46087,11.192829,14081.978,73.165825
59.46298,11.192368,14046.07,74.70859
59.463123,11.189253,14037.918,75.90058
59.46333,11.189274,13957.32,77.12891
59.46461,11.188686,13972.805,77.49342
