lat,lon,alt,time
59.372704,11.376781,21430.666,0.0
59.388573,11.375231,21427.135,1.589101
59.38891,11.372134,21451.752,3.248657
59.392525,11.370389,21374.576,4.8348885
59.394535,11.374634,21338.88,6.543877
59.398106,11.37378,21302.545,8.122084
59.403023,11.377283,21274.61,9.815736
59.406628,11.374336,21215.365,11.382487
59.409477,11.375225,21179.61,13.061328
59.41142,11.376806,21128.082,14.695835
59.414597,11.377866,21089.008,16.254732
59.41673,11.37779,21033.766,17.866095
59.42031,11.376624,20991.37,19.716112
59.422855,11.377467,20966.309,21.066133
59.425606,11.381059,20919.201,22.811224
59.42843,11.376847,20899.516,24.605284
59.430935,11.380892,20845.836,26.035738
59.433853,11.382088,20818.361,27.752316
59.438,11.381605,20761.283,29.372871
59.440773,11.381646,20758.21,30.997576
59.443806,11.382352,20727.785,32.735054
59.44739,11.384627,20690.25,34.225582
59.448475,11.381665,20639.895,35.944595
59.4524,11.382791,20610.53,37.611584
59.4566,11.382541,20561.75,39.141304
59.45736,11.385172,20538.768,40.815487
59.45965,11.383301,20474.9,42.591545
59.46349,11.391038,20467.463,43.97567
59.467377,11.388794,20419.945,45.500435
59.470264,11.385971,20370.77,47.83736
59.473133,11.386439,20366.39,48.95378
59.476658,11.39096,20283.709,50.707645
59.478794,11.392428,20282.809,52.58251
59.480824,11.388039,20231.754,53.797874
59.48495,11.390582,20172.682,55.52171
59.48951,11.38963,20149.584,57.163235
59.490986,11.390998,20084.027,58.86362
59.493843,11.389283,20056.594,60.038017
59.49557,11.392371,20023.684,62.172832
59.49982,11.393169,19996.652,63.742798
59.503227,11.392099,19942.768,65.1468
59.505318,11.393392,19896.518,66.97477
59.508125,11.393113,19867.371,68.56611
59.51223,11.390447,19812.705,70.467155
59.514786,11.394301,19806.916,71.62261
59.517715,11.395839,19738.645,73.585144
59.520958,11.39526,19704.344,75.14017
59.524136,11.398463,19657.104,77.01168
59.5266,11.398182,19622.705,78.28513
59.530094,11.397235,19589.93,80.68647
59.53392,11.39993,19555.52,81.59771
59.537148,11.398622,19507.398,83.27896
59.540794,11.401191,19444.328,85.21284
59.542385,11.399352,19406.309,86.581375
59.54539,11.400156,19370.826,88.47259
59.548916,11.3973055,19325.65,90.002464
59.55165,11.400242,19295.695,92.01684
59.5566,11.400178,19253.418,92.927956
59.55845,11.403279,19205.97,94.66752
59.560467,11.404554,19168.727,96.11233
59.5634,11.404296,19137.236,98.39478
59.56754,11.406518,19093.832,99.90263
59.56972,11.405996,19017.152,101.38603
59.57285,11.405135,18998.346,102.572075
59.576767,11.408123,18946.982,104.78476
59.5807,11.405362,18929.809,106.1622
59.58259,11.405823,18879.93,107.435776
59.58518,11.408051,18843.646,109.37466
59.588543,11.40581,18791.6,110.659225
59.590836,11.411592,18753.277,113.19907
59.593994,11.4088,18708.686,113.70679
59.59832,11.411375,18660.494,115.74421
59.60018,11.411398,18638.127,117.43846
59.603004,11.412035,18590.756,119.86637
59.605587,11.409305,18525.795,119.825
59.608807,11.40844,18485.207,122.27659
59.6124,11.409347,18455.61,123.61901
59.61428,11.410003,18443.111,125.99166
59.620064,11.412599,18404.04,128.33598
59.621567,11.408886,18346.32,129.09804
59.624596,11.414468,18274.928,130.3818
59.62777,11.411901,18264.57,131.53566
59.630997,11.416153,18249.729,135.95016
59.63238,11.413631,18174.955,135.63075
59.6379,11.414669,18143.072,136.37057
59.6384,11.416182,18078.326,139.53079
59.645332,11.419378,18051.63,140.2686
59.646584,11.416065,18020.816,141.52577
59.650043,11.417456,17977.56,144.34567
59.652107,11.419026,17938.998,145.16792
59.65565,11.419368,17916.055,146.43
59.65842,11.423334,17857.332,149.04742
59.661568,11.427255,17819.078,150.82483
59.66609,11.427087,17776.635,152.98752
59.66772,11.425006,17710.691,153.1836
59.670334,11.4282465,17677.787,154.5478
59.674595,11.426655,17657.14,158.13153
59.676582,11.428641,17643.986,159.09311
59.68001,11.429644,17575.07,158.58221
59.684067,11.430801,17586.525,161.51408
59.6841,11.432233,17516.404,163.54442
59.690975,11.433827,17500.326,165.60593
59.69045,11.431903,17436.271,165.96507
59.69527,11.4365015,17407.521,168.79152
59.698414,11.435507,17388.623,171.00261
59.70127,11.439214,17318.758,171.34593
59.70292,11.440435,17293.514,173.09325
59.70663,11.44172,17291.273,173.55893
59.70681,11.440726,17234.236,177.00923
59.71365,11.439032,17197.838,178.75305
59.7147,11.442928,17162.701,179.01024
59.716347,11.440695,17133.648,183.14397
59.721252,11.447222,17060.436,182.98772
59.722836,11.438617,17043.4,185.55396
59.72677,11.44646,17025.17,187.79773
59.72721,11.446909,17017.355,188.62373
59.733757,11.446541,16947.377,189.58589
59.73113,11.445992,16899.271,191.02626
59.736023,11.4537525,16891.902,192.56381
59.73846,11.449064,16827.564,195.72325
59.738686,11.455952,16813.553,195.06168
59.74376,11.458105,16743.562,197.8542
59.74536,11.460367,16729.746,199.8976
59.749622,11.459035,16665.633,201.52936
59.753,11.45587,16646.494,203.08342
59.754807,11.458893,16590.756,202.77583
59.758766,11.457647,16556.291,206.82779
59.761234,11.46797,16503.492,206.95998
59.761803,11.462659,16520.586,208.56386
59.76606,11.472405,16453.213,211.74973
59.7682,11.466245,16413.088,212.81741
59.770535,11.4668865,16355.423,215.19868
59.7739,11.470423,16337.972,216.46365
59.77794,11.472878,16285.429,215.85559
59.779007,11.47228,16252.033,220.61378
59.783432,11.471841,16204.58,219.70804
59.78311,11.475266,16202.339,222.14265
59.787296,11.476291,16125.085,224.17519
59.788307,11.473962,16062.882,225.6506
59.793755,11.477949,16035.442,226.97351
59.79576,11.477141,16013.992,229.00157
59.797337,11.477897,15964.848,231.25365
59.80106,11.476471,15924.484,233.27538
59.80303,11.477879,15884.262,234.57173
59.805977,11.480496,15834.309,237.61653
59.80745,11.4788475,15802.093,237.50964
59.811153,11.479937,15705.086,240.07196
59.813038,11.478805,15664.233,240.78908
59.81666,11.483038,15643.855,243.5701
59.819218,11.480428,15600.681,244.5341
59.82202,11.483952,15526.9795,244.42986
59.823467,11.479415,15534.529,247.19662
59.826004,11.481089,15424.105,249.57986
59.830143,11.477305,15405.006,251.56573
59.83375,11.478749,15355.251,252.93222
59.833694,11.479636,15308.638,253.81938
59.836624,11.481135,15247.951,255.09085
59.839645,11.475432,15225.3955,258.2582
59.842068,11.481001,15173.425,258.98813
59.843903,11.48139,15121.184,260.6112
59.847687,11.476188,15042.916,261.26736
59.85153,11.478922,14990.381,264.14603
59.85358,11.478543,14979.027,266.39697
59.85595,11.4786825,14913.948,268.28662
59.85929,11.475694,14865.735,267.87103
59.86077,11.477904,14802.54,269.99094
59.862762,11.477399,14781.905,272.50934
59.866043,11.478996,14718.73,274.08572
59.868767,11.476596,14673.644,275.81622
59.872475,11.47955,14631.362,276.78815
59.873028,11.479897,14597.93,277.22748
59.877365,11.477057,14539.602,281.98563
59.879833,11.480269,14489.787,281.28394
59.882015,11.480099,14428.82,284.5722
59.883408,11.4810505,14402.543,285.8549
59.887978,11.481387,14339.514,287.45514
59.890743,11.483551,14301.115,289.89673
59.893234,11.482651,14262.721,289.0133
59.894554,11.48175,14186.676,290.98944
59.89682,11.479126,14201.678,295.55655
59.901413,11.485752,14092.278,296.43124
59.903988,11.48197,14090.614,298.08563
59.90744,11.481358,14022.205,297.9436
59.908997,11.482265,13977.634,299.5138
59.91232,11.483819,13922.755,304.66666
59.913105,11.483648,13869.313,302.17615
59.91767,11.47988,13829.121,308.67355
59.91934,11.481652,13805.567,308.15134
59.921455,11.482821,13736.664,306.30624
59.92296,11.480866,13701.54,311.43774
59.928436,11.483523,13636.306,313.8921
59.928173,11.483497,13596.416,312.08432
59.930984,11.479123,13581.852,311.5354
59.933937,11.482353,13530.361,319.771
59.93851,11.477826,13475.236,321.0206
59.942135,11.482,13437.585,320.49094
59.941,11.480626,13400.224,321.18503
59.944195,11.480528,13367.635,325.31818
59.947334,11.482343,13293.364,326.16476
59.949196,11.481303,13250.249,326.67145
59.950188,11.479868,13231.396,329.20386
