lat,lon,alt,time
59.51776,10.049237,16030.475,0.0
59.505737,10.046772,15921.702,1.022053
59.511204,10.058762,15907.546,2.4006546
59.509697,10.059571,15872.373,3.760021
59.513634,10.059538,15866.426,5.065921
59.511223,10.063966,15795.875,6.225846
59.5116,10.063138,15782.096,7.4860272
59.513264,10.06501,15757.8955,8.680969
59.513462,10.068724,15705.913,9.957903
59.517418,10.067264,15663.696,11.147029
59.520977,10.07357,15674.505,12.575705
59.518326,10.073889,15604.179,13.675367
59.52139,10.078835,15586.894,15.1957445
59.520874,10.082535,15559.901,16.129522
59.520042,10.083173,15478.078,17.511425
59.52275,10.080516,15498.041,18.532375
59.523083,10.083973,15437.379,19.938038
59.52713,10.086268,15422.514,21.359142
59.52979,10.090974,15402.403,22.50798
59.52794,10.09339,15317.425,23.8018
59.528427,10.093575,15294.811,25.085789
59.530308,10.097488,15289.326,26.323338
59.52966,10.096291,15231.3955,27.578974
59.530006,10.098776,15230.724,28.491858
59.53372,10.102101,15179.856,29.807436
59.533947,10.102968,15152.814,31.36828
59.5332,10.105527,15126.555,32.381416
59.537518,10.105688,15084.845,33.98226
59.53477,10.110331,15061.338,35.03983
59.5373,10.11008,15032.487,36.32433
59.538734,10.113097,14993.243,37.87452
59.539898,10.112663,14939.442,38.946552
59.541077,10.120336,14918.306,39.853745
59.538857,10.122888,14874.411,40.970833
59.5402,10.123542,14833.729,42.825752
59.541702,10.128509,14817.532,43.941174
59.54278,10.129285,14792.756,44.383293
59.546047,10.125672,14704.227,46.49045
59.546455,10.128831,14747.589,47.983467
59.547592,10.1339655,14653.667,49.29996
59.549767,10.135232,14655.639,49.972908
59.548367,10.139481,14597.855,51.316414
59.54859,10.139534,14551.148,52.748795
59.551212,10.138818,14549.563,54.586723
59.55295,10.140877,14515.726,54.76806
59.553314,10.143385,14474.485,56.413918
59.555817,10.150092,14456.738,57.55959
59.557854,10.151268,14409.467,58.552593
59.55656,10.152318,14378.922,61.068504
59.559273,10.152385,14333.05,61.026657
59.560024,10.1518545,14318.683,62.8102
59.56045,10.159571,14276.77,63.50084
59.56262,10.160952,14236.166,65.271164
59.562973,10.164223,14193.183,66.713715
59.56409,10.163882,14152.382,67.072975
59.565285,10.165062,14143.781,68.69532
59.567776,10.168642,14099.821,70.55451
