lat,lon,alt,time
59.77276,9.667954,20076.76,0.0
59.75653,9.692155,20040.81,1.2836882
59.755947,9.678648,19967.693,3.3256748
59.764496,9.688732,19933.436,4.71389
59.757614,9.691698,19904.648,6.1475577
59.768005,9.695167,19827.977,7.7823553
59.76928,9.700696,19854.309,9.440372
59.769226,9.708042,19686.213,10.940617
59.774593,9.710573,19717.111,12.508914
59.769505,9.717124,19655.113,13.997281
59.77021,9.714663,19530.723,15.6621895
59.77638,9.71939,19597.379,17.134733
59.78032,9.724651,19507.166,18.648071
59.7817,9.722112,19449.424,20.17781
59.786396,9.729203,19443.953,21.820574
59.78781,9.740005,19343.627,23.447617
59.792442,9.737463,19356.736,24.970623
59.79153,9.742092,19238.762,26.37254
59.79331,9.737692,19234.66,27.797392
59.795536,9.747117,19214.043,29.270695
59.800148,9.7529,19149.004,31.176672
59.799034,9.757257,19104.746,32.654736
59.803535,9.757154,19022.252,34.03904
59.80584,9.759211,19007.51,35.74802
59.80508,9.766893,18958.879,37.33738
59.811096,9.76664,18948.234,38.76269
59.816067,9.771037,18921.477,40.350857
59.812706,9.779627,18790.06,41.80915
59.82133,9.781284,18773.658,43.60817
59.817657,9.787273,18724.39,44.96908
59.82104,9.785288,18673.648,46.56962
59.824062,9.788509,18679.562,47.67628
59.824368,9.792881,18591.213,49.17433
59.83228,9.787859,18543.87,51.27191
59.833324,9.798482,18540.252,53.17549
59.834335,9.8027,18411.066,54.641068
59.835457,9.80368,18388.383,55.57922
59.839222,9.816212,18344.44,56.65086
59.837524,9.8148155,18310.58,58.70327
59.84127,9.815804,18259.582,60.29057
59.84002,9.816271,18238.732,61.10919
59.84718,9.818101,18175.107,63.90839
59.849632,9.828391,18191.676,65.49646
59.849483,9.829835,18057.096,66.406494
59.852345,9.838667,18050.11,68.02202
59.854767,9.839898,17994.135,69.283005
59.85184,9.843779,17936.545,71.44515
59.85535,9.845375,17936.4,72.46679
59.85905,9.849069,17856.902,74.34183
59.86153,9.85317,17819.148,76.13282
59.862286,9.860936,17749.639,77.15019
59.865475,9.862995,17726.406,78.81309
59.864506,9.866104,17699.818,81.01115
59.866932,9.868589,17686.426,82.08994
59.86765,9.874393,17584.785,83.57861
59.87017,9.876873,17561.48,85.17415
59.87163,9.879793,17520.977,87.00738
59.87122,9.88604,17519.545,88.74728
59.875317,9.887384,17448.068,89.65842
59.874924,9.891461,17434.176,91.18809
59.87645,9.8956,17346.701,92.94193
59.879658,9.89921,17329.729,94.53974
59.87929,9.901405,17262.328,95.919624
59.88072,9.909993,17241.143,97.742516
59.8831,9.91034,17203.994,99.40187
59.88164,9.919131,17148.537,100.32206
59.885098,9.918101,17098.043,101.62456
59.887447,9.924371,17061.35,103.65945
59.8874,9.92458,17052.514,104.54688
59.890152,9.925693,16983.383,106.81808
59.89194,9.933167,16954.768,108.732895
59.89068,9.936134,16890.96,110.14724
59.89449,9.945125,16852.438,111.005554
59.8943,9.945262,16782.867,110.627304
59.893707,9.9495735,16763.914,117.71452
59.896748,9.949077,16726.861,116.85536
59.898773,9.950185,16672.74,116.79816
59.899384,9.95575,16618.777,118.50507
59.90398,9.96614,16599.863,121.84886
59.903603,9.967995,16534.178,122.3308
59.903522,9.973559,16521.865,123.37619
59.90641,9.982196,16409.084,124.235916
59.90656,9.980106,16373.128,126.334045
59.90687,9.9837475,16338.84,128.80836
