lat,lon,alt,time
59.34902,11.337989,14444.024,0.0
59.34658,11.321031,14414.227,1.1782215
59.345215,11.321868,14324.013,2.3438127
59.349106,11.314583,14313.599,3.5951064
59.350876,11.319503,14263.56,4.9126515
59.35304,11.313305,14248.803,6.172483
59.353695,11.316919,14204.081,7.3552294
59.35796,11.3108225,14143.193,8.566219
59.36004,11.313937,14132.459,9.748907
59.360493,11.311999,14111.526,10.994821
59.361736,11.306643,14050.736,12.263857
59.364105,11.306441,14010.5205,13.4492
59.365532,11.30655,13962.832,14.615582
59.36629,11.303685,13960.879,15.963392
59.36891,11.301729,13895.915,17.248251
59.37055,11.303751,13895.256,18.389975
59.371563,11.299925,13838.358,19.538994
59.375824,11.297187,13810.96,20.721579
59.377644,11.295059,13778.672,21.92163
59.38002,11.299171,13757.573,23.112593
59.38048,11.295173,13704.246,24.683632
59.382298,11.294774,13675.124,25.727554
59.38285,11.2841015,13635.227,27.045048
59.3861,11.291617,13611.15,28.132378
59.38646,11.285357,13554.2,29.49839
59.39025,11.281891,13515.024,30.517216
59.39304,11.284313,13484.414,31.776201
59.391354,11.279916,13453.596,32.950512
59.39539,11.278772,13422.986,34.414593
59.397217,11.277713,13400.236,35.61372
59.397717,11.276622,13350.84,36.681202
59.398243,11.273716,13310.563,37.995174
59.401062,11.267863,13302.576,39.52715
59.40453,11.271423,13247.885,40.605103
59.404797,11.268729,13232.51,41.661972
59.40634,11.260329,13165.808,42.94456
59.40676,11.263135,13183.272,44.144665
59.409225,11.2670355,13100.992,45.40066
59.412285,11.260291,13079.094,46.147835
59.413445,11.256769,13062.132,48.239204
59.41522,11.258888,13007.892,49.09605
59.416264,11.258999,12990.598,49.90562
59.41674,11.258215,12942.827,52.49417
59.421726,11.250913,12929.325,52.765774
59.422626,11.24968,12867.796,53.795376
59.4236,11.250693,12849.922,55.272583
59.42612,11.248936,12811.651,57.11211
59.42923,11.250685,12780.482,57.785927
59.43029,11.248972,12772.311,58.736317
59.432224,11.245637,12721.163,60.269016
59.431835,11.244654,12715.793,61.65927
59.433567,11.241192,12679.73,63.462036
59.43736,11.242572,12647.885,63.735626
59.43837,11.234037,12638.413,65.445465
59.43966,11.235716,12575.828,67.11176
59.44469,11.233844,12539.845,67.52199
59.446365,11.232987,12499.145,69.02671
59.445156,11.2368,12454.0625,70.30945
59.44509,11.230856,12421.94,71.32052
59.447876,11.232421,12404.386,72.76905
59.452774,11.229999,12357.823,73.46855
59.45306,11.2306,12291.949,75.60588
59.455124,11.229767,12310.717,75.50959
59.455578,11.228795,12252.105,77.07695
59.457867,11.228872,12225.005,79.08519
59.462193,11.220433,12201.873,79.68521
59.462482,11.226901,12132.383,82.246704
59.465324,11.217044,12125.397,81.49012
59.46538,11.2149515,12070.49,84.419174
59.467648,11.215272,12081.171,85.59854
59.468742,11.218124,12008.475,86.13461
59.470047,11.216815,11972.9,88.074486
59.47381,11.214592,11937.156,88.44035
59.472572,11.21391,11908.939,91.85942
59.476925,11.215547,11828.269,85.854576
59.477512,11.215079,11781.887,90.48807
59.478382,11.220491,11761.795,94.35648
59.481644,11.214296,11723.571,94.12139
59.48252,11.213992,11699.587,96.12707
59.485245,11.212974,11690.044,97.84783
59.487206,11.213489,11603.682,96.998276
59.487675,11.211109,11596.136,99.68017
59.489315,11.207276,11586.945,101.46123
59.493248,11.211186,11541.9375,101.621086
59.495224,11.209928,11503.428,104.245255
59.494595,11.209035,11489.442,103.99528
59.49562,11.207139,11446.142,105.9189
59.49929,11.207179,11419.721,107.10809
59.50048,11.207184,11384.12,108.56634
59.50391,11.209184,11353.478,110.03229
59.50662,11.210336,11284.941,109.8025
59.50784,11.207337,11273.389,112.556595
59.50785,11.20112,11246.989,113.3783
59.50842,11.201806,11220.78,114.87212
59.513325,11.201278,11212.093,115.63698
59.514786,11.204682,11174.214,117.68158
59.514572,11.20669,11155.977,117.29204
59.518574,11.204744,11076.966,121.45866
59.519047,11.203961,11066.247,122.075775
59.51971,11.200195,11021.542,121.8751
59.523567,11.19929,10995.76,125.52137
59.522907,11.20134,10969.4,122.260445
59.528076,11.202502,10943.94,125.50515
59.52646,11.202421,10878.252,127.243225
59.530045,11.198186,10861.532,128.2046
59.53269,11.19703,10857.719,128.96512
59.532852,11.200623,10852.169,131.43843
59.53414,11.203607,10782.297,134.47182
59.539265,11.201435,10767.508,131.58958
59.536682,11.199419,10727.242,135.31566
59.540108,11.199917,10692.204,135.42043
59.54423,11.197208,10685.535,135.90323
59.544907,11.197365,10684.432,137.02737
59.546665,11.202334,10647.005,139.73372
59.548847,11.196501,10575.299,141.10464
59.54925,11.193961,10570.737,142.37234
59.551537,11.192668,10523.662,144.23108
59.55594,11.202378,10499.51,144.33752
59.556908,11.195432,10466.724,144.78882
59.559235,11.200269,10383.077,143.7004
59.559418,11.193611,10366.046,149.07405
59.56155,11.191918,10357.062,150.44624
59.562847,11.191284,10353.206,149.17914
59.566753,11.189734,10319.498,152.08908
59.56621,11.197309,10280.513,153.08916
59.570766,11.190347,10242.34,153.78537
59.56756,11.186741,10232.919,157.23503
59.57231,11.188899,10207.245,156.13818
59.57573,11.190771,10181.339,158.62238
59.574394,11.183514,10141.508,158.39345
59.578156,11.184548,10079.911,159.04765
59.58052,11.186315,10095.886,160.5236
59.580105,11.181408,10055.053,161.76913
59.584408,11.186498,10022.699,165.30945
59.58685,11.187089,10037.268,163.55531
59.587322,11.185483,9963.324,167.09776
59.588047,11.183478,9934.74,166.41594
59.58852,11.1810255,9930.477,169.45946
59.59134,11.186476,9924.334,170.35454
59.59489,11.183478,9899.028,170.86717
59.59531,11.183135,9873.892,172.87317
59.594387,11.180784,9863.104,173.59212
59.596893,11.176966,9815.038,175.74533
59.598614,11.17718,9809.704,176.5129
59.60141,11.174682,9779.196,180.07497
59.604485,11.176983,9765.038,176.8382
59.603336,11.179388,9737.076,181.2181
59.603367,11.176723,9684.713,180.51328
59.60817,11.17985,9698.856,181.2327
59.608078,11.175815,9669.234,183.09961
59.61116,11.176641,9630.082,184.2235
59.612076,11.172827,9594.271,185.5917
59.61451,11.170594,9605.551,188.63669
59.616226,11.172855,9565.98,188.39532
59.618114,11.171162,9523.6875,189.80928
59.617992,11.170801,9530.808,190.12013
59.621284,11.176168,9463.095,190.93195
59.62147,11.169494,9461.267,192.02855
59.622257,11.171646,9454.207,196.13641
59.62627,11.170573,9418.208,192.64867
59.62674,11.169505,9411.208,196.66338
59.62835,11.170024,9375.744,198.25482
59.63165,11.16882,9375.355,199.01598
59.631382,11.16757,9348.267,201.03421
59.631947,11.166942,9324.571,199.625
59.63471,11.165389,9275.27,205.5622
59.637722,11.168426,9275.391,203.27605
59.637962,11.16827,9253.165,206.56189
59.637665,11.166084,9253.292,206.27983
59.638706,11.167206,9227.2705,207.95854
59.64177,11.1659775,9188.077,209.15239
59.646454,11.162159,9192.963,207.83348
59.644848,11.167305,9149.445,215.71156
59.64749,11.163541,9140.891,209.29494
59.64714,11.165086,9124.315,215.83455
59.649178,11.162842,9104.701,213.46663
59.652008,11.168834,9073.973,217.67358
59.65257,11.16122,9027.905,215.65471
59.65363,11.162019,9023.062,218.13998
59.656033,11.160645,9006.658,220.4412
59.65742,11.165829,8982.022,221.2384
59.658096,11.159302,8996.304,222.13803
59.66057,11.163944,8919.726,222.03711
59.662914,11.155864,8952.162,226.27628
59.66434,11.159791,8877.892,227.65831
59.665176,11.158391,8879.506,226.2614
59.667065,11.1566925,8843.89,226.1502
59.666367,11.159524,8811.128,231.57867
59.670647,11.154837,8805.442,230.11041
59.671535,11.156936,8759.62,230.91174
59.673664,11.154227,8733.314,232.8958
59.672096,11.156111,8722.426,234.11864
59.67475,11.154136,8701.504,235.24976
59.67758,11.153366,8670.635,237.1969
59.678734,11.153741,8671.914,241.00816
59.679405,11.153929,8672.1455,237.99855
59.681026,11.146653,8592.427,240.35326
59.68119,11.147052,8592.571,242.73012
59.682995,11.148682,8575.751,244.30817
59.687504,11.153275,8504.431,241.48007
59.687267,11.149344,8528.541,245.23895
59.689205,11.150842,8481.401,249.86197
59.689552,11.149744,8466.029,246.10788
59.69136,11.153926,8395.165,248.84903
59.693115,11.146367,8423.342,248.26111
59.695858,11.148144,8399.117,253.76778
59.696888,11.145974,8398.312,254.66704
59.697834,11.148182,8345.106,254.40738
59.697765,11.14686,8339.574,255.40862
59.700455,11.148968,8308.911,253.44225
59.703205,11.146223,8290.62,261.40378
59.704502,11.150248,8269.641,257.8109
59.705368,11.143141,8245.941,260.90622
59.70632,11.147121,8196.846,261.89224
59.707264,11.145706,8213.211,263.0009
59.710667,11.147131,8209.26,264.2503
59.71142,11.144622,8164.407,265.64218
59.714714,11.147034,8113.452,265.02084
59.714798,11.147935,8111.077,267.63324
59.716446,11.146382,8071.1597,268.57513
59.71769,11.14361,8051.811,270.686
59.719482,11.147243,8051.823,271.15082
59.72213,11.145874,8011.797,273.68137
59.72268,11.145187,7980.1387,276.0155
59.72298,11.144581,7989.281,278.23407
59.726257,11.145014,7954.532,273.88736
59.72879,11.146195,7913.413,281.26862
59.72972,11.146436,7931.418,280.50848
59.729843,11.14888,7904.1143,284.67603
59.731144,11.14856,7877.27,282.7054
59.731277,11.144926,7819.928,283.04047
59.735977,11.14728,7824.29,288.1714
59.736393,11.148439,7790.8076,289.32208
59.738445,11.147477,7782.1904,286.86438
59.73925,11.149603,7771.9854,288.93176
59.74158,11.147595,7742.806,294.98392
59.74359,11.151874,7667.4175,296.62103
59.746567,11.143683,7694.2266,290.04324
59.746845,11.152495,7636.169,294.71933
59.747627,11.146842,7661.383,299.5578
59.75102,11.150659,7568.9385,296.28775
59.752903,11.145818,7627.6265,296.86575
59.753525,11.1537485,7584.7876,300.8642
59.75422,11.150343,7533.084,305.8282
59.758297,11.152945,7515.44,302.52698
59.757732,11.148159,7525.336,306.58875
59.762215,11.154417,7467.134,306.58337
59.75968,11.144693,7463.649,309.5265
59.76705,11.147828,7398.1753,305.09424
59.767773,11.144706,7390.8027,314.98422
59.767437,11.147222,7388.7583,310.35043
59.76883,11.148271,7329.542,311.72244
59.772076,11.146701,7333.1924,311.64124
59.770363,11.142689,7291.458,321.0159
59.77555,11.147096,7301.052,314.1158
59.775444,11.143008,7246.602,316.30945
59.776604,11.145577,7224.244,321.0569
59.778267,11.144548,7171.9814,325.8168
59.77722,11.139961,7173.608,327.85406
59.78155,11.138505,7137.8477,315.05923
59.78237,11.138628,7172.0693,324.3474
59.784096,11.136978,7135.028,325.97943
59.785442,11.132502,7112.531,326.99152
59.78677,11.135347,7059.5767,323.77487
59.7858,11.135755,7081.1914,327.49838
59.790367,11.136484,7020.5024,332.20584
59.79125,11.131473,6985.4976,334.04755
59.794476,11.131692,7014.3164,325.20993
59.792225,11.133573,7003.7134,330.01205
59.794094,11.134459,6939.0586,333.71432
59.796547,11.126457,6980.71,337.205
59.800087,11.131698,6940.7495,338.11032
59.797733,11.132889,6932.4595,340.77722
59.798683,11.130048,6929.259,337.93796
59.80092,11.126368,6877.029,345.6403
59.80384,11.126961,6906.26,338.95117
59.80228,11.125641,6949.494,345.9087
59.80664,11.125874,6870.5684,340.58707
59.805847,11.12554,6896.102,345.0863
59.805683,11.126495,6843.579,351.82828
59.808155,11.126268,6841.649,352.30505
59.807686,11.126185,6870.1665,346.8787
59.80977,11.127957,6813.5474,350.97284
59.811256,11.12755,6835.4614,353.42072
59.814545,11.125422,6820.906,351.2293
59.813797,11.125128,6807.0854,353.15164
59.816032,11.125171,6787.138,354.52444
59.816048,11.124489,6823.0225,360.66354
59.819485,11.125006,6762.604,358.71396
59.8164,11.12701,6811.7944,359.11743
59.816715,11.1251135,6745.251,360.25208
59.818466,11.12426,6797.9727,363.38666
59.821133,11.119728,6731.1206,364.29678
59.82148,11.130052,6807.6836,364.4192
59.82244,11.131571,6749.0107,358.67877
59.822197,11.123159,6733.7095,367.65744
59.82409,11.118133,6742.719,368.71542
59.823215,11.128594,6717.6694,373.80237
59.826424,11.122267,6733.8735,362.43915
59.824738,11.121485,6677.424,375.65576
59.826477,11.11672,6649.7446,371.80988
59.82741,11.123247,6711.3364,376.17615
59.82778,11.119439,6667.7534,374.29544
59.830746,11.117977,6643.735,372.0342
