lat,lon,alt,time
61.040035,10.705597,16703.234,0.0
61.043915,10.726423,16717.846,0.96573025
61.040638,10.7244215,16617.498,2.6886096
61.03923,10.728129,16594.125,3.7798603
61.038124,10.731182,16572.145,5.0218935
61.036808,10.730288,16522.617,6.245116
61.034405,10.7325735,16490.795,7.525115
61.03304,10.732816,16462.582,8.727423
61.031155,10.734694,16401.934,10.099445
61.02755,10.738932,16368.848,11.207122
61.026558,10.740697,16329.681,12.460548
61.025642,10.740447,16289.589,13.778649
61.0223,10.742072,16236.359,14.9797
61.020565,10.74499,16213.739,16.297127
61.02004,10.749853,16179.049,17.452024
61.017857,10.748393,16134.255,18.711618
61.0152,10.752112,16080.528,20.044615
61.013664,10.75283,16058.691,21.261044
61.011963,10.756267,16007.484,22.480265
61.010357,10.756809,15986.009,23.663126
61.008633,10.758597,15926.696,25.019297
61.006756,10.759742,15903.106,26.295874
61.005196,10.761629,15843.248,27.579613
61.003227,10.76351,15803.875,28.716324
61.001404,10.764136,15755.667,30.068174
60.999454,10.766636,15746.435,31.35652
60.99695,10.767679,15682.501,32.542576
60.995064,10.772389,15665.665,33.724506
60.994766,10.771905,15620.095,35.210037
60.99275,10.774863,15595.493,36.319748
60.98944,10.776024,15541.293,37.44007
60.989742,10.780283,15516.326,38.87353
60.986668,10.780285,15474.167,39.920288
60.98612,10.783883,15416.571,41.5803
60.983856,10.782588,15398.467,42.600704
60.981655,10.786881,15351.835,43.804462
60.980774,10.787902,15323.299,44.777115
60.978252,10.791914,15282.862,46.116253
60.976883,10.791808,15235.763,47.611496
60.975048,10.792814,15192.408,49.045776
60.97148,10.795144,15182.231,49.969467
60.971043,10.79587,15137.171,51.15477
60.97014,10.79792,15105.187,52.600082
60.967995,10.802468,15028.857,54.120426
60.96566,10.804663,15002.686,54.980167
60.964275,10.805226,14957.314,56.380234
60.9626,10.805454,14907.28,57.856277
60.959766,10.80933,14879.657,58.68293
60.959564,10.811853,14842.188,60.26414
60.95766,10.811954,14790.059,61.672195
60.95538,10.813309,14773.635,62.82582
60.95439,10.812645,14709.613,64.04428
60.952484,10.818638,14668.559,65.51864
60.950058,10.81857,14633.21,66.61591
60.9492,10.821894,14592.235,67.692314
60.946445,10.821956,14545.718,68.88932
60.945114,10.826847,14516.868,70.561264
60.942455,10.825797,14471.018,71.25395
60.939713,10.829685,14426.916,73.109344
60.93977,10.829109,14377.497,74.18753
60.937344,10.830464,14347.643,74.884384
60.93495,10.833033,14294.413,76.78902
60.934986,10.836613,14263.817,77.46149
60.931248,10.838092,14226.022,78.93894
60.930458,10.839676,14173.743,80.44001
60.928745,10.840059,14137.019,81.64782
60.926052,10.843563,14079.037,82.945724
60.924877,10.842945,14069.911,84.0311
60.922314,10.845419,13997.106,85.43365
60.92143,10.847881,13970.434,86.366356
60.92006,10.852076,13931.411,87.67794
60.916245,10.8509655,13887.666,89.060974
60.916603,10.8525305,13838.35,90.1752
60.913185,10.853153,13823.08,92.55777
60.910614,10.857769,13780.535,89.694466
60.90945,10.858052,13747.069,92.95463
60.907715,10.861281,13687.197,93.95818
60.90582,10.864206,13646.542,95.63707
60.904316,10.863945,13617.4795,96.916916
60.903423,10.867,13552.186,97.61423
60.900154,10.86879,13534.164,99.30335
60.89912,10.870632,13502.964,99.84873
60.89766,10.870807,13447.145,102.92097
60.895786,10.875748,13405.571,102.20112
60.89332,10.877515,13379.0,104.11042
60.89227,10.879647,13312.875,105.93402
60.890095,10.8789425,13279.645,106.85541
60.88865,10.881939,13223.808,108.0218
60.88626,10.883861,13200.843,109.76727
60.88443,10.885686,13155.997,110.59129
60.88307,10.886689,13102.89,110.61501
60.88057,10.892591,13067.469,113.027245
60.879063,10.893973,13015.734,115.08189
60.87801,10.894398,12994.274,115.593056
