lat,lon,alt,time
59.583588,9.779065,21377.736,0.0
59.582336,9.800049,21308.975,1.4537171
59.579853,9.797259,21279.613,3.2616756
59.58534,9.797885,21239.713,4.734137
59.58687,9.805769,21219.068,6.33966
59.591873,9.807432,21172.537,7.830298
59.594223,9.812104,21123.043,9.445886
59.595867,9.817142,21077.834,11.088553
59.599827,9.818689,21045.242,12.600225
59.601192,9.822537,20984.28,14.140176
59.602146,9.825235,20918.518,15.800593
59.606335,9.826623,20926.107,17.468208
59.609894,9.830694,20867.037,19.052488
59.612404,9.831531,20825.209,20.50774
59.61448,9.8363285,20779.605,22.05027
59.616863,9.838556,20724.045,23.560495
59.620293,9.84088,20696.266,25.28324
59.622356,9.844597,20675.0,26.904936
59.624783,9.848729,20624.81,28.391533
59.627125,9.853362,20574.295,29.894857
59.631393,9.853362,20514.197,31.63378
59.631897,9.858474,20464.61,33.202465
59.634827,9.859537,20408.7,34.64129
59.63537,9.865424,20406.805,36.136013
59.638565,9.866426,20346.82,37.98307
59.642532,9.870376,20337.047,39.614944
59.64615,9.869832,20303.434,41.032413
59.647377,9.873088,20237.12,42.49188
59.649887,9.878834,20205.95,44.51772
59.652443,9.882672,20174.193,45.603027
59.654705,9.883828,20093.121,47.38248
59.656097,9.887758,20085.154,48.913322
59.658104,9.889696,20027.06,50.370564
59.66244,9.896131,19997.79,51.787468
59.666065,9.898093,19967.727,54.00848
59.66685,9.9019785,19920.537,55.093315
59.667732,9.904071,19892.41,56.68878
59.672375,9.9059515,19834.574,58.354755
59.67508,9.910474,19816.453,60.22908
59.677345,9.913429,19756.732,61.731743
59.67892,9.916729,19726.78,63.130665
59.680264,9.919288,19662.668,64.58642
59.68253,9.9250555,19621.434,66.47366
59.68517,9.92409,19599.867,67.95965
59.687782,9.927631,19569.75,69.08816
59.690945,9.928619,19505.084,71.46637
59.693867,9.935314,19483.08,72.44433
59.696587,9.938195,19420.61,74.3687
59.697647,9.941384,19387.166,75.787895
59.70022,9.94418,19328.535,77.05555
59.701878,9.946919,19271.678,78.81498
59.703796,9.948054,19264.049,80.49904
59.707134,9.954112,19215.516,81.97405
59.708363,9.955912,19168.482,83.10784
59.712013,9.960028,19140.68,85.26836
59.713913,9.962222,19082.95,86.64945
59.71741,9.966269,19046.209,88.5022
59.718502,9.972002,19010.98,89.965744
59.720253,9.97033,18935.418,91.67491
59.72175,9.972509,18904.514,93.06528
59.725792,9.975835,18859.346,94.247406
59.726273,9.979277,18823.477,96.52593
59.73112,9.985011,18788.373,97.81088
59.732727,9.987986,18740.635,99.80811
59.734596,9.989744,18686.785,101.195656
59.737648,9.994707,18638.191,102.25428
59.740467,9.99665,18590.035,104.74073
59.741917,10.0000925,18554.457,105.749565
59.745457,10.001489,18507.68,107.6116
59.745262,10.0062895,18471.506,109.09258
59.748554,10.010674,18425.422,110.37054
59.75134,10.014816,18377.54,112.600746
59.754997,10.015675,18318.797,113.1286
59.75626,10.019388,18285.21,115.94516
59.75959,10.022402,18245.223,116.14752
59.76291,10.028215,18194.484,117.31679
59.7658,10.030909,18117.775,119.77053
59.76575,10.035102,18084.42,121.85102
59.767994,10.036848,18031.406,122.251396
59.772266,10.041617,17992.248,123.63091
59.7734,10.043289,17948.746,126.51152
59.775913,10.04708,17901.586,127.51726
59.77907,10.047038,17846.898,129.9407
59.78211,10.051227,17795.225,129.05014
59.78413,10.053648,17780.299,134.01161
59.78722,10.062444,17724.766,133.51521
59.78777,10.061884,17696.947,135.48877
59.791695,10.063531,17645.701,136.76656
59.79378,10.0646305,17602.902,137.31062
59.796425,10.069378,17557.205,140.17314
59.801003,10.07164,17512.186,139.65697
59.80152,10.079506,17479.887,144.17892
59.802345,10.0805855,17420.697,143.91028
59.806503,10.082904,17388.47,145.59732
59.807713,10.080931,17333.105,147.3605
59.810413,10.085597,17304.537,149.1755
59.813335,10.092039,17232.383,150.70009
59.813934,10.092163,17226.86,151.53128
59.816605,10.098351,17172.48,153.7682
59.818474,10.094493,17136.562,153.85315
59.819977,10.102827,17098.645,156.36887
59.824818,10.105296,17069.54,156.89847
59.826435,10.108586,17012.045,160.19078
59.829636,10.108398,16968.555,162.26518
59.82999,10.115113,16909.705,162.97981
59.83246,10.114083,16889.7,164.1302
59.835693,10.123286,16839.838,165.1726
59.836754,10.125033,16807.887,167.34155
59.838764,10.124651,16761.258,168.49094
59.841595,10.126693,16700.613,170.09248
59.84459,10.130775,16685.326,172.15437
59.84612,10.135882,16640.988,173.77301
59.847614,10.138254,16589.84,175.375
59.849957,10.146662,16525.986,176.86371
59.85219,10.1489315,16498.764,178.48836
59.852886,10.147715,16435.967,180.70705
59.858047,10.147813,16397.88,181.8059
59.85835,10.155836,16368.597,182.98164
59.862583,10.158738,16305.909,185.6083
59.864796,10.163718,16262.093,186.568
59.867012,10.159862,16234.25,188.68277
59.869766,10.16557,16193.229,190.21794
59.871002,10.167035,16130.335,192.84947
59.87341,10.169185,16072.508,192.20287
59.87702,10.177664,16034.142,195.34825
59.877853,10.179638,16004.746,197.15677
59.880123,10.176656,15974.236,197.5687
59.882576,10.178655,15929.76,197.74927
59.884136,10.186063,15888.067,202.01126
59.88705,10.189714,15837.986,202.63496
59.88885,10.190367,15770.374,203.97223
59.89097,10.192445,15747.707,206.846
59.894608,10.196346,15717.86,207.61243
59.89695,10.199724,15670.078,209.29926
59.899036,10.198272,15616.601,209.43697
59.902077,10.2021,15555.854,212.34784
59.90327,10.207744,15518.53,212.99002
59.904842,10.205693,15504.126,215.26373
59.906647,10.211985,15437.5,217.14429
59.91104,10.211423,15417.935,217.36716
59.911957,10.216164,15343.239,221.49585
59.915283,10.216167,15312.14,221.32515
59.917046,10.217435,15255.401,223.68481
59.91722,10.220937,15235.616,223.1482
59.920006,10.225314,15179.875,227.09494
59.92279,10.225084,15146.3545,226.94795
59.92521,10.229081,15118.361,229.76822
59.927635,10.232574,15063.018,232.1686
59.928963,10.233295,15015.902,231.32372
59.93184,10.234681,14969.733,234.5695
59.934944,10.240804,14918.574,235.57689
59.93416,10.243874,14879.688,236.91437
59.93659,10.242399,14826.069,237.97757
59.939526,10.244786,14783.824,240.071
59.944298,10.245816,14733.981,241.66473
59.945316,10.254253,14722.744,243.3452
59.946995,10.252193,14644.495,244.57443
59.950726,10.255179,14622.534,245.66837
59.952282,10.261866,14596.331,248.6998
59.953785,10.263967,14537.094,248.67012
59.955593,10.261225,14537.786,250.55647
59.957455,10.267241,14481.376,254.466
59.961926,10.267371,14415.39,252.54295
59.96428,10.274113,14401.191,254.73563
59.964584,10.275987,14347.433,258.6656
59.96734,10.278891,14312.639,259.24188
59.969677,10.281551,14282.688,259.37268
59.971676,10.284363,14213.267,261.92712
59.973324,10.28575,14214.137,263.49493
59.974617,10.28912,14167.084,265.72076
59.978268,10.28943,14140.239,267.61295
59.981728,10.2972355,14101.591,266.92358
59.981228,10.30047,14049.438,269.2695
59.983383,10.301447,14009.3955,272.08383
59.98638,10.303,13981.073,272.8186
59.987278,10.305073,13921.46,274.04633
59.989563,10.308753,13899.533,275.5719
59.992973,10.309632,13846.642,277.7894
59.995407,10.314926,13848.994,279.8069
59.996532,10.316232,13780.798,281.26395
