lat,lon,alt,time
59.349377,11.30039,16917.508,0.0
59.339752,11.308331,16684.025,1.0561489
59.342293,11.301866,16644.568,2.3267074
59.344707,11.302989,16603.273,3.6479185
59.346542,11.305616,16537.1,4.961986
59.349434,11.301203,16493.91,6.169218
59.351547,11.305625,16470.91,7.4509487
59.35187,11.300628,16406.977,8.568839
59.35562,11.302667,16417.576,9.891643
59.358067,11.30386,16306.782,11.103078
59.35661,11.309841,16280.48,12.272775
59.359062,11.296444,16218.348,13.409805
59.360474,11.293526,16183.705,14.763639
59.360847,11.2945385,16130.708,15.929498
59.36623,11.307,16103.022,17.238873
59.366783,11.295837,16047.844,18.39968
59.368645,11.305697,16042.162,19.70872
59.37037,11.303471,15962.249,20.938549
59.368427,11.31071,15908.998,22.00336
59.37541,11.29831,15872.602,23.600702
59.374283,11.302021,15822.589,24.146465
59.374752,11.297174,15792.785,25.680044
59.379276,11.306959,15739.347,27.347593
59.380127,11.3011465,15691.457,28.417034
59.381626,11.306995,15621.296,29.410145
59.380775,11.308518,15611.606,30.592875
59.38424,11.305291,15526.864,31.927639
59.385586,11.30847,15503.932,33.16524
59.389942,11.305947,15404.418,34.465008
59.390114,11.308688,15409.948,35.985615
59.392986,11.303638,15336.62,36.872726
59.392624,11.313696,15349.696,38.471687
59.394306,11.3058605,15258.541,39.051685
59.397224,11.308707,15228.968,40.584
59.401768,11.2993555,15225.231,41.79919
59.401108,11.316706,15122.425,43.259117
59.404778,11.309819,15100.029,44.762905
59.406284,11.316333,15061.506,45.504913
59.40431,11.300628,14999.417,46.246048
59.407482,11.314936,14954.704,48.120697
59.407406,11.303185,14912.6875,48.933002
59.413383,11.303626,14866.164,50.425816
59.416267,11.299271,14856.291,51.632866
59.415737,11.3098135,14775.091,52.66037
59.41584,11.304577,14791.954,54.464157
59.4216,11.308203,14692.04,55.572823
59.41651,11.294795,14647.155,56.9432
59.42215,11.295483,14589.5625,57.688927
59.42227,11.298658,14551.464,59.526814
59.424686,11.296672,14529.751,60.526405
59.424614,11.298217,14468.238,61.756187
59.42685,11.295596,14422.075,63.113525
59.427387,11.295936,14407.156,64.321594
59.42867,11.292562,14342.971,65.27306
59.430702,11.292552,14329.708,67.10322
