lat,lon,alt,time
60.128464,9.593034,19904.918,0.0
60.173706,9.557111,19828.074,1.1548038
60.178944,9.557925,19732.223,2.729778
60.184734,9.557227,19713.188,3.9369764
60.17938,9.566339,19663.879,5.2046833
60.18487,9.567161,19648.459,6.6206493
60.18739,9.568521,19583.826,8.072923
60.18663,9.577441,19502.81,9.232466
60.18913,9.5824,19508.31,10.510138
60.18715,9.585177,19456.475,11.9877405
60.186317,9.585675,19335.717,13.265884
60.190815,9.591948,19359.04,14.598437
60.18891,9.590928,19317.844,15.52081
60.19249,9.593259,19255.066,17.133125
60.195293,9.597432,19283.738,18.628767
60.19553,9.608227,19167.395,19.985743
60.19833,9.610299,19140.422,21.083755
60.19633,9.614139,19076.652,22.344345
60.19457,9.615389,19034.873,23.650229
60.19929,9.619702,19033.557,25.081194
60.20213,9.61973,18997.127,26.14775
60.20149,9.6254425,18905.555,27.432896
60.20127,9.626646,18888.84,28.801075
60.205486,9.629179,18816.758,30.212406
60.204853,9.634605,18769.438,31.774147
60.208984,9.638407,18713.406,33.02866
60.211063,9.643248,18695.076,34.307743
60.205994,9.646729,18649.584,35.58362
60.209946,9.650765,18555.75,37.577206
60.2109,9.6642475,18544.213,38.256226
60.21168,9.658824,18454.549,38.978817
60.212902,9.661504,18490.932,40.78675
60.213676,9.662777,18403.33,42.636482
60.21727,9.663532,18424.068,43.965717
60.222466,9.669454,18388.447,44.630875
60.217876,9.674547,18273.344,45.942608
60.220657,9.682141,18199.002,48.282463
60.22159,9.688203,18217.09,48.78463
60.220623,9.691409,18097.166,50.104008
60.222656,9.6883955,18138.719,51.349182
60.22171,9.691741,18051.459,52.84851
60.22563,9.6932125,18050.936,54.390053
60.22711,9.700032,18001.188,54.973255
60.2268,9.7066345,17944.783,56.116673
60.225643,9.710247,17900.678,58.63306
60.22757,9.712576,17858.256,59.448914
60.226147,9.711404,17787.89,61.251774
60.230038,9.713688,17782.852,62.443413
60.23021,9.716954,17730.904,63.826218
60.230583,9.724249,17709.969,64.465324
60.230618,9.728575,17668.361,65.874886
60.232944,9.728038,17619.996,67.73206
60.231033,9.731095,17590.02,68.61135
60.233166,9.732268,17554.494,69.89474
60.23502,9.735296,17528.992,72.22379
