lat,lon,alt,time
59.591923,9.792366,21564.21,0.0
59.599754,9.808333,21517.479,1.3436674
59.59936,9.799559,21454.174,3.179798
59.60308,9.80781,21436.666,4.5480366
59.60482,9.815951,21376.771,6.0967717
59.608162,9.817177,21325.43,7.5384784
59.609005,9.822177,21274.47,9.045559
59.612988,9.824356,21230.256,10.657314
59.613327,9.825774,21174.312,12.091012
59.615524,9.829899,21128.414,13.682041
59.61854,9.836047,21081.404,15.164042
59.62044,9.836321,21023.938,16.694578
59.625717,9.844253,21000.18,18.255606
59.62496,9.84575,20942.328,19.644009
59.628292,9.846899,20885.506,21.266788
59.63101,9.850803,20850.58,22.762339
59.631477,9.854835,20805.145,24.140797
59.635498,9.8561125,20748.396,25.853745
59.637154,9.864333,20708.377,27.28948
59.639496,9.869298,20638.184,28.703257
59.641884,9.870873,20577.477,30.387506
59.64417,9.876307,20532.836,31.795555
59.64693,9.875837,20468.793,33.193005
59.647427,9.8821745,20438.656,34.785774
59.65073,9.88701,20397.523,36.46748
59.654892,9.891029,20344.682,37.816788
59.656544,9.890216,20308.43,39.012756
59.658024,9.892643,20229.67,40.86096
59.658905,9.896485,20201.705,42.641193
59.66148,9.90233,20160.44,43.73291
59.662098,9.904623,20070.842,45.582336
59.665775,9.910741,20053.324,46.90233
59.668495,9.910595,19989.82,48.331852
59.669655,9.919213,19970.562,49.96367
59.67191,9.920399,19858.99,51.657177
59.674007,9.924771,19883.016,52.952305
59.674908,9.926101,19792.105,54.562317
59.67974,9.9298935,19775.594,56.039036
59.68024,9.932391,19705.516,58.041267
59.683273,9.938451,19677.736,59.000412
59.687283,9.937412,19614.506,60.49998
59.686863,9.94916,19588.006,61.837334
59.687286,9.947483,19508.09,63.864582
59.69102,9.952916,19513.512,65.19901
59.69311,9.952937,19443.064,66.41046
59.69604,9.956103,19385.344,68.591545
59.698563,9.957963,19359.008,70.01065
59.700844,9.965362,19284.918,71.68299
59.702385,9.965485,19252.893,72.74811
59.70438,9.97126,19197.732,74.35231
59.707134,9.973795,19155.379,76.226395
59.709606,9.975747,19124.102,77.52588
59.71245,9.98039,19073.354,79.03241
59.714027,9.982274,19008.203,80.46416
59.71583,9.985794,18986.996,81.946785
59.71904,9.988306,18914.166,83.613106
59.720352,9.991006,18894.678,85.42087
59.722652,9.996505,18842.902,86.80226
