lat,lon,alt,time
60.302967,10.40522,12547.477,0.0
60.278297,10.373777,12429.543,1.0080938
60.285534,10.383249,12490.24,2.475613
60.279373,10.375038,12447.706,3.489326
60.28073,10.38065,12415.912,4.616595
60.279793,10.378182,12396.975,5.6919913
60.278507,10.379659,12405.533,6.834362
60.27687,10.377716,12382.86,8.071292
60.272846,10.3840065,12388.535,9.15199
60.273186,10.382922,12337.951,10.265
60.27386,10.38988,12375.834,11.372956
60.269688,10.383268,12335.6,12.69561
60.268787,10.377818,12303.804,13.660038
60.26742,10.380494,12316.024,14.865424
60.265095,10.389056,12296.521,15.876064
60.264492,10.383059,12308.449,17.173864
60.262424,10.3860855,12268.039,18.34861
60.260223,10.382688,12264.332,19.348627
60.263065,10.393281,12261.393,20.619396
60.258842,10.384635,12249.143,21.842146
60.259228,10.388638,12228.232,22.939196
60.25664,10.386154,12224.145,24.01553
60.256016,10.391706,12205.769,25.024096
60.253532,10.382662,12182.049,26.064314
60.250793,10.389353,12169.915,27.51164
60.25028,10.387289,12191.096,28.605646
60.24842,10.394117,12152.811,29.215399
60.248337,10.388297,12148.075,30.405045
60.245964,10.389174,12143.931,32.211693
60.24389,10.392368,12169.928,32.876797
60.242943,10.3892355,12107.787,34.07884
60.243526,10.392472,12140.32,35.46981
60.24042,10.388661,12106.878,36.19995
60.239075,10.393576,12100.808,37.79892
60.240017,10.394585,12097.288,38.631317
60.23639,10.395688,12084.729,39.70637
60.235394,10.395728,12116.48,40.53461
60.233673,10.400411,12093.02,42.310673
60.23482,10.394675,12100.231,43.069286
60.232086,10.398191,12024.071,44.63923
60.229275,10.3991375,12030.171,45.18725
60.228466,10.395118,12048.05,46.702587
60.228462,10.392344,12012.498,47.92564
60.22571,10.398311,12060.538,48.520943
60.222874,10.399911,12047.879,49.885876
60.223858,10.401634,12035.134,51.029842
60.219067,10.3940525,11983.465,52.428413
60.219143,10.404981,12037.408,53.254913
60.2185,10.397749,11984.741,54.455204
60.216644,10.399697,12022.969,56.08031
60.213894,10.398448,11969.89,56.48162
60.211967,10.40123,11997.406,58.01108
60.21455,10.398682,11988.166,59.371147
60.21335,10.402114,11980.675,60.419704
60.208473,10.397649,11979.628,61.022827
60.20295,10.401204,11973.436,62.409042
60.20328,10.394819,11998.733,63.740036
60.203667,10.397532,11960.654,64.69082
60.202377,10.398831,12004.858,66.2987
60.199806,10.395394,11942.843,66.794304
60.199245,10.400011,11953.067,68.15901
60.19648,10.398017,11918.082,69.43442
60.197296,10.400097,11935.97,69.88798
60.19382,10.393037,11934.008,71.87558
60.19262,10.395482,11996.707,72.536995
60.189816,10.3906555,11964.949,73.67339
60.189915,10.39789,11964.699,75.564354
60.188534,10.387218,11930.837,76.42823
60.186646,10.394674,11930.302,77.59947
60.18439,10.390818,11915.725,77.71909
60.183907,10.397628,11948.54,80.16154
60.180614,10.389498,11934.508,81.44439
60.17802,10.393151,11951.594,82.240616
60.177643,10.389914,11935.042,84.45344
60.178226,10.403093,11959.021,82.482994
60.173977,10.39627,11928.8125,85.32796
60.172047,10.398604,11895.01,85.87665
60.16954,10.397234,11876.9795,87.167534
60.16871,10.398422,11875.189,88.05825
60.168434,10.401346,11875.949,91.03347
60.166985,10.400751,11851.541,90.86148
60.16284,10.403277,11850.414,92.89451
60.161633,10.403664,11841.9,92.2472
60.15973,10.400149,11824.398,93.49765
60.158577,10.401214,11827.345,96.07417
60.157387,10.401525,11777.831,97.46157
60.153526,10.398886,11792.684,97.62736
60.15111,10.402392,11736.811,98.460106
60.15304,10.400947,11728.599,100.209656
60.14839,10.405175,11741.157,101.98906
60.14654,10.406631,11716.451,101.67934
60.147175,10.405652,11705.776,101.94527
60.14609,10.408914,11699.406,104.839836
60.14695,10.403066,11669.572,105.59732
60.14183,10.401972,11644.281,107.39923
60.14446,10.40399,11620.4,107.061584
60.14359,10.405029,11636.311,110.685745
60.13793,10.408069,11662.338,109.08727
60.13677,10.40646,11576.338,110.886566
60.13971,10.405506,11616.332,112.110535
60.129604,10.4148035,11610.224,113.80626
60.137424,10.412207,11599.049,116.10548
60.12843,10.411989,11528.969,116.526115
60.131508,10.412353,11516.526,118.85916
60.129307,10.411816,11530.741,118.32113
60.124447,10.408289,11496.012,120.190056
60.127193,10.416164,11441.134,119.473076
60.12309,10.420081,11521.158,122.8452
60.115604,10.420748,11404.967,122.87817
60.120148,10.414049,11412.891,125.66472
60.11739,10.4229555,11369.086,126.32941
60.116325,10.4220295,11354.484,128.60109
