,lat,lon,alt,time
67,60.43713,11.210871,5046.96,34.399525
68,60.435547,11.213608,5052.2715,34.4671
69,60.435818,11.210954,5034.7964,34.86885
70,60.43637,11.214469,5024.632,35.294712
71,60.43634,11.212338,5021.2085,36.094227
72,60.436592,11.213944,5025.884,36.30386
73,60.43699,11.215205,5040.1235,36.94838
74,60.434845,11.216451,5019.025,36.700962
75,60.434727,11.213559,5025.367,38.71855
76,60.433155,11.216342,5007.7725,39.172092
77,60.43375,11.214347,5012.216,39.042267
78,60.4341,11.215488,4987.581,40.15295
79,60.432873,11.2133875,4996.7715,40.700954
80,60.43379,11.215086,4992.4404,39.87134
81,60.433758,11.213447,4998.721,41.937286
82,60.433384,11.219175,5002.182,41.890015
83,60.432915,11.215262,4986.1064,42.504047
84,60.43244,11.215735,4971.5874,43.473145
85,60.4317,11.216266,4986.181,43.605106
86,60.434063,11.218681,4959.151,43.320297
87,60.432877,11.216287,4982.406,43.392643
88,60.4315,11.2154,4966.1177,45.118153
89,60.43079,11.216262,4966.9375,45.33121
90,60.4315,11.21605,4997.008,46.803
91,60.431736,11.217944,4956.625,47.382412
92,60.4306,11.215857,4960.8574,47.1328
93,60.432335,11.217648,4935.106,48.418125
94,60.43158,11.217436,4966.392,48.219566
95,60.432682,11.218237,4964.4243,48.614132
96,60.43054,11.219169,4951.4575,48.78314
97,60.430283,11.221609,4929.1553,50.396046
98,60.429737,11.217575,4955.8027,50.602757
99,60.429657,11.220302,4932.677,51.375984
100,60.429356,11.218886,4945.9688,51.307438
101,60.431137,11.220455,4936.2427,51.570946
102,60.428513,11.220539,4921.292,52.8191
103,60.429157,11.2204075,4928.148,51.823025
104,60.429237,11.220496,4911.5376,54.099373
105,60.428295,11.220617,4908.734,54.372303
106,60.42783,11.214952,4879.317,54.12413
107,60.42845,11.217977,4865.7676,54.067932
108,60.426353,11.220308,4875.381,55.323917
109,60.428204,11.220584,4890.1694,56.413548
110,60.42579,11.2178135,4903.287,56.136406
111,60.42571,11.218706,4878.216,58.098408
112,60.42635,11.218111,4866.832,57.808277
113,60.42538,11.218215,4860.556,57.690605
114,60.4263,11.21831,4856.0264,57.584965
115,60.426018,11.2176485,4849.5566,58.817833
116,60.424305,11.217951,4857.4985,59.563187
117,60.42413,11.217245,4855.548,60.69125
118,60.42434,11.218358,4841.6123,59.991596
119,60.422535,11.219199,4840.8794,59.906075
120,60.423466,11.2167,4818.5913,61.111877
121,60.42246,11.215681,4806.433,60.602226
122,60.4235,11.220027,4806.0786,61.693497
123,60.421585,11.21792,4803.363,61.761448
124,60.42187,11.218079,4803.5874,61.1733
125,60.421745,11.213271,4780.0005,63.43192
126,60.42162,11.2154455,4771.2354,63.304585
127,60.420216,11.217442,4778.777,64.372375
128,60.42084,11.21564,4765.2734,63.55543
129,60.42066,11.216241,4763.361,65.62541
130,60.41885,11.2185335,4754.8213,63.915627
131,60.41773,11.218417,4760.004,66.4246
132,60.418236,11.220572,4729.847,67.736694
133,60.418774,11.218445,4739.714,64.6746
134,60.418003,11.217578,4728.2803,67.21106
135,60.417522,11.217559,4723.9146,67.86287
136,60.416813,11.218006,4721.828,68.71902
137,60.417503,11.219635,4714.4526,68.28395
138,60.41488,11.217273,4712.789,70.038704
139,60.41653,11.219333,4718.7754,69.99526
140,60.416477,11.215037,4725.5137,70.87036
141,60.41405,11.219111,4679.4253,71.572525
142,60.41481,11.218261,4704.925,70.0083
143,60.41432,11.219019,4675.1665,72.21759
144,60.412987,11.22186,4671.1753,73.329216
145,60.41215,11.22107,4648.925,73.59025
146,60.412548,11.219164,4667.5356,74.55168
147,60.41233,11.217171,4648.194,74.59362
148,60.412525,11.222031,4669.4434,74.7199
149,60.412167,11.223014,4662.711,74.82492
150,60.41152,11.22091,4649.5005,76.577194
151,60.40975,11.215769,4656.5146,76.94816
152,60.411697,11.221976,4636.3267,76.75836
153,60.409878,11.219642,4615.2324,77.255135
154,60.40854,11.218565,4624.3984,78.885994
155,60.409847,11.214859,4611.4453,77.96284
156,60.408527,11.220341,4644.1284,78.79366
157,60.40883,11.219121,4621.4424,78.52343
158,60.40832,11.217409,4611.744,80.9642
159,60.40843,11.2138,4617.8896,79.68484
160,60.407177,11.217892,4598.6646,81.582184
161,60.40707,11.214293,4615.4365,81.58765
162,60.406475,11.214635,4591.7075,82.055405
163,60.40682,11.212383,4593.767,82.03339
164,60.405525,11.2166815,4580.2217,82.52351
165,60.405983,11.214794,4608.568,84.21168
166,60.40559,11.214627,4583.53,84.669266
167,60.404266,11.215062,4576.7754,86.62843
168,60.404766,11.214201,4563.3887,84.16058
169,60.405052,11.209537,4580.5854,86.13186
170,60.403008,11.21099,4561.7764,86.6809
171,60.40274,11.209541,4546.601,86.759445
172,60.402443,11.209978,4561.0635,86.3499
173,60.401363,11.208398,4564.3154,88.23777
174,60.401394,11.208909,4560.6177,89.10857
175,60.402084,11.207764,4535.8057,87.28212
176,60.40143,11.20599,4553.99,90.36865
177,60.40137,11.206851,4531.717,89.94504
178,60.399017,11.207596,4532.792,91.25611
179,60.398636,11.206983,4523.0786,91.248474
180,60.399887,11.202688,4520.9927,91.83606
181,60.399185,11.203629,4506.879,91.86515
182,60.39839,11.200621,4520.724,92.40587
183,60.398502,11.2033415,4524.312,94.24845
184,60.398243,11.20168,4529.121,94.30937
185,60.39884,11.201572,4527.839,95.58013
186,60.397346,11.20173,4497.5825,93.939674
187,60.396835,11.201332,4514.969,95.227776
188,60.39658,11.200071,4468.4795,96.94759
189,60.397102,11.198736,4469.9375,94.69516
190,60.395584,11.194517,4479.588,96.22921
191,60.395622,11.198513,4460.3604,96.765175
192,60.394703,11.194305,4472.738,96.30309
193,60.39285,11.193068,4478.3164,100.0065
194,60.395523,11.192173,4441.562,98.41495
195,60.396595,11.196126,4474.693,101.05892
196,60.394207,11.192453,4454.4033,99.51165
197,60.392883,11.19484,4439.492,101.223114
198,60.393,11.195497,4418.935,100.06625
199,60.39273,11.194618,4441.108,101.10591
200,60.391476,11.1914625,4431.97,103.92715
201,60.39201,11.190947,4430.5005,101.75066
202,60.393215,11.190366,4419.0923,104.33749
203,60.392048,11.192587,4398.2007,104.07397
204,60.39051,11.189998,4408.0166,104.93429
205,60.390636,11.18812,4398.032,105.09174
206,60.390167,11.190956,4389.069,106.80004
207,60.389973,11.189283,4360.372,104.95051
208,60.38953,11.188685,4397.395,105.09274
209,60.389477,11.190992,4342.637,108.05881
210,60.38842,11.190676,4360.3267,106.23471
211,60.387077,11.187534,4358.49,107.30396
212,60.38757,11.188091,4354.483,107.23377
213,60.38657,11.18467,4333.6875,109.38571
214,60.385292,11.185948,4332.015,108.79877
215,60.386284,11.187368,4320.0957,109.948845
216,60.38598,11.187317,4317.07,110.37061
217,60.385777,11.188362,4291.3945,109.76141
218,60.384327,11.189146,4312.5044,111.35519
219,60.384274,11.18256,4321.374,108.91265
220,60.383133,11.187027,4300.9785,112.10669
221,60.38376,11.185557,4281.2993,114.55032
222,60.38344,11.185539,4278.235,113.03092
223,60.38355,11.181637,4277.711,113.35509
224,60.38285,11.186047,4243.573,116.30806
225,60.380886,11.181023,4266.275,110.82779
226,60.38022,11.184023,4260.4014,117.693886
227,60.38077,11.182404,4235.9233,117.50909
228,60.3808,11.184681,4222.934,113.352104
229,60.38164,11.179569,4246.529,118.17065
230,60.37971,11.184106,4233.4683,116.65521
231,60.379436,11.183537,4230.5347,116.28851
232,60.380535,11.1835,4221.6665,117.66488
233,60.37815,11.179945,4209.915,118.33312
234,60.37843,11.179357,4234.634,117.55929
235,60.37755,11.179415,4215.8755,124.03705
236,60.377747,11.181601,4196.666,119.72721
237,60.37835,11.179168,4188.838,118.464645
238,60.37787,11.183232,4176.8994,122.2586
239,60.376972,11.180238,4218.4595,120.37488
240,60.37709,11.178817,4200.3965,122.36554
241,60.37631,11.17815,4183.6387,119.52436
242,60.37689,11.179208,4164.3223,124.514656
243,60.376175,11.177471,4176.4766,123.50428
244,60.374218,11.174492,4162.061,124.81398
245,60.374428,11.175502,4163.3955,125.19625
246,60.37311,11.17364,4129.0957,123.024704
247,60.3733,11.172646,4137.1733,126.33957
248,60.37289,11.17239,4119.752,125.7215
249,60.372246,11.171651,4134.7134,125.48814
250,60.371643,11.169379,4123.865,124.91602
251,60.372345,11.17111,4106.4165,129.15526
252,60.372063,11.169161,4100.0615,124.85925
253,60.370495,11.170511,4105.105,126.88986
254,60.37048,11.167995,4096.31,129.4118
255,60.36956,11.168362,4074.016,127.023735
256,60.370487,11.165462,4085.0447,129.64178
257,60.369656,11.16729,4070.3914,130.90561
258,60.368706,11.166046,4071.8289,129.42947
259,60.368942,11.164126,4067.3108,130.74231
260,60.369507,11.164638,4074.063,132.22847
261,60.36612,11.165672,4073.1152,132.3273
262,60.37015,11.163514,4072.7302,131.73643
263,60.36764,11.164528,4031.151,133.33028
264,60.36736,11.160534,4063.4111,132.8736
265,60.366627,11.159127,4045.9946,136.50157
266,60.364563,11.1571,4017.6855,138.86427
267,60.36522,11.154374,4025.2073,132.19913
268,60.3651,11.156867,4028.9495,135.71278
269,60.363586,11.156161,3990.9712,140.44495
270,60.36425,11.158103,4000.2144,134.70274
271,60.363968,11.156035,3998.5007,138.23125
272,60.36206,11.157261,3967.3506,138.25723
273,60.362106,11.155697,3974.5662,139.64677
274,60.36129,11.152775,3938.744,139.16914
275,60.361584,11.151075,3966.5283,138.46692
276,60.36015,11.151012,3931.7183,142.10057
277,60.35952,11.148491,3926.4797,140.37181
278,60.35904,11.147615,3925.5122,142.71245
279,60.358276,11.149156,3940.2747,141.41623
280,60.355633,11.146307,3914.5476,145.72797
281,60.35609,11.151122,3887.9556,142.73335
282,60.357723,11.149549,3900.6128,142.3063
283,60.356697,11.148205,3903.722,145.35327
284,60.355183,11.14856,3881.1682,144.09442
285,60.355755,11.14759,3891.5469,143.4269
286,60.352005,11.146,3884.5745,147.31621
287,60.354187,11.144754,3858.408,148.90378
288,60.35361,11.142891,3866.5632,146.16792
289,60.35238,11.142258,3853.5525,149.37955
290,60.352272,11.145744,3838.098,148.2724
291,60.351143,11.145677,3833.759,151.56166
292,60.350067,11.14521,3798.9402,148.90115
293,60.350506,11.141386,3824.812,147.76285
294,60.348595,11.140167,3797.7014,152.65114
295,60.34792,11.140373,3790.5684,151.28732
296,60.3477,11.140962,3780.678,152.36043
297,60.34765,11.141147,3791.5981,148.84825
298,60.347836,11.1411085,3765.332,150.4095
299,60.347904,11.14172,3747.232,153.06487
300,60.34585,11.141375,3767.0386,155.75334
301,60.345448,11.13883,3756.503,154.59624
302,60.34517,11.136958,3748.9854,152.36838
303,60.343807,11.136535,3714.6765,156.0056
304,60.343945,11.14102,3715.1077,153.95775
305,60.342545,11.137441,3711.973,156.05228
306,60.3437,11.139187,3710.449,154.57478
307,60.34164,11.13824,3684.434,158.51537
308,60.340546,11.13835,3692.907,156.69843
309,60.340763,11.136765,3677.0771,161.67047
310,60.34166,11.140268,3633.9136,160.6107
311,60.340958,11.140885,3660.4373,156.9837
312,60.340984,11.14042,3649.6152,159.31355
313,60.34093,11.13973,3635.4294,160.92969
314,60.339436,11.13801,3622.6416,162.92082
315,60.33823,11.1388445,3637.9927,159.04224
316,60.338783,11.13972,3614.4668,162.04582
317,60.338364,11.137807,3585.9854,160.12392
318,60.336605,11.138293,3581.1274,163.28413
319,60.33755,11.138361,3576.4868,165.4891
320,60.336384,11.138651,3578.0854,162.92943
321,60.336716,11.140179,3552.1682,164.02965
322,60.335247,11.136526,3527.7563,164.4006
323,60.334587,11.139387,3533.9,167.10214
324,60.334625,11.138794,3506.028,162.38594
325,60.33404,11.139927,3511.4727,164.51582
326,60.333508,11.138691,3489.889,168.51596
327,60.332497,11.137521,3485.138,164.86765
328,60.332443,11.135759,3480.8813,170.30615
329,60.331863,11.138014,3466.458,168.8971
330,60.331604,11.137485,3448.2983,168.86806
331,60.331783,11.139311,3438.3562,167.44724
332,60.331665,11.139815,3430.422,169.7424
333,60.33145,11.14087,3422.8757,171.44284
334,60.332085,11.140167,3440.807,168.33327
335,60.33016,11.14071,3403.3787,172.51859
336,60.32955,11.137875,3382.6482,166.21144
337,60.330414,11.137459,3359.124,174.90146
338,60.328876,11.1379,3364.245,171.50447
339,60.329117,11.137644,3353.8694,170.4602
340,60.32835,11.135406,3328.2136,176.85101
341,60.32696,11.138375,3327.3816,175.395
342,60.326427,11.136779,3308.648,172.09103
343,60.326763,11.138059,3295.0608,173.17433
344,60.32494,11.138296,3291.634,171.18861
345,60.32638,11.135898,3257.0972,175.55925
346,60.325123,11.137174,3264.055,175.5885
347,60.32532,11.136559,3251.952,175.68571
348,60.32459,11.13583,3224.678,178.34247
349,60.322998,11.1354475,3221.4475,177.00735
350,60.323082,11.136454,3202.9365,177.03357
351,60.32286,11.134049,3200.9863,175.4932
352,60.321606,11.133981,3179.0156,181.74678
353,60.32098,11.136569,3168.765,175.17557
354,60.321564,11.135152,3160.9827,179.98204
355,60.31993,11.13283,3126.9526,179.86705
356,60.318653,11.133521,3111.8435,181.7443
357,60.318707,11.131545,3125.181,174.92267
358,60.318626,11.132644,3116.6538,183.94786
359,60.318226,11.133421,3108.8306,183.95818
360,60.32009,11.130264,3092.1306,180.38814
361,60.31608,11.131144,3107.0007,186.80237
362,60.31513,11.131801,3099.2092,183.91273
363,60.314648,11.1332245,3029.5618,186.65256
364,60.315212,11.130323,3032.4077,180.82707
365,60.31507,11.1310005,3062.9465,181.579
366,60.31436,11.127114,3050.408,187.13411
367,60.313675,11.131008,3038.4985,191.72935
368,60.3168,11.129215,3014.4927,182.25597
369,60.314407,11.129473,3028.8296,188.99016
370,60.31253,11.131004,2999.9656,186.13725
371,60.311733,11.129614,3005.4885,188.19669
372,60.312096,11.129742,2966.2278,188.29558
373,60.311825,11.127886,2992.5176,186.76236
374,60.312065,11.129443,2981.2942,191.484
375,60.30969,11.126113,2954.4336,189.04297
376,60.30964,11.129286,2961.9932,193.00833
377,60.31001,11.130435,2955.9026,189.51572
378,60.31085,11.126864,2966.1887,189.59099
379,60.31138,11.127103,2934.8186,190.68861
380,60.309887,11.12504,2940.0796,193.3581
381,60.309185,11.124934,2925.3271,191.9164
382,60.309456,11.12735,2911.0007,191.18097
383,60.30823,11.127041,2898.9885,194.25517
384,60.307743,11.125301,2901.7458,193.70868
385,60.30781,11.125051,2892.3384,194.96562
386,60.308872,11.125917,2899.3809,192.26277
387,60.308537,11.123348,2875.426,194.00839
388,60.3063,11.123209,2879.5383,196.43161
389,60.30706,11.126065,2874.3584,196.91347
390,60.305603,11.128576,2873.3,197.85855
391,60.307358,11.126592,2857.7212,197.42032
392,60.306263,11.124537,2852.5044,198.01346
393,60.304314,11.124291,2840.4407,201.45526
394,60.305794,11.124241,2828.5002,200.42574
395,60.30534,11.121728,2823.6077,198.28287
396,60.305054,11.123008,2829.7688,200.9396
397,60.306076,11.12429,2818.8958,197.22716
398,60.304344,11.1264305,2801.3762,200.48982
399,60.30443,11.125491,2789.107,206.69801
400,60.30404,11.126703,2792.0535,199.17111
401,60.302578,11.125444,2785.1023,206.35757
402,60.303837,11.125502,2754.193,199.36864
403,60.30471,11.123415,2759.94,205.01999
404,60.303043,11.125845,2746.0596,200.36792
405,60.30252,11.126907,2773.5254,205.46689
406,60.301743,11.125996,2731.3486,208.3349
407,60.302254,11.12443,2729.712,207.38809
408,60.30203,11.124617,2721.9463,203.35034
409,60.300972,11.127903,2703.0557,208.86096
410,60.300537,11.128236,2702.1582,207.21318
411,60.30117,11.128719,2684.6848,209.64934
412,60.302006,11.128181,2690.138,209.686
413,60.301647,11.125905,2674.626,213.20116
414,60.300358,11.128506,2698.557,213.7005
415,60.29977,11.127443,2634.1418,208.34055
416,60.29978,11.129311,2637.8215,209.0408
417,60.299393,11.126968,2611.4329,210.5979
418,60.299767,11.129495,2671.756,214.39404
419,60.299015,11.128788,2607.1917,210.48305
420,60.297935,11.130703,2604.8425,216.14978
421,60.299633,11.132579,2586.949,210.99438
422,60.29918,11.130384,2601.9285,214.43657
423,60.2991,11.131056,2595.7703,210.2904
424,60.298687,11.130775,2591.5718,217.4756
425,60.299675,11.132554,2569.146,218.01276
426,60.299835,11.133835,2575.4612,210.7355
427,60.298016,11.135252,2560.3887,220.62967
428,60.29858,11.134803,2567.478,217.15038
429,60.299335,11.135059,2554.416,220.90932
430,60.29886,11.134623,2547.4707,219.34717
431,60.29944,11.135641,2555.3958,217.78545
432,60.298195,11.135609,2544.176,221.15842
433,60.298027,11.136192,2536.286,221.39655
434,60.29848,11.135967,2509.8538,222.81018
435,60.29744,11.134461,2606.0557,223.44133
436,60.297325,11.13648,2493.8743,224.16286
437,60.297028,11.1367655,2510.8984,225.32043
438,60.297726,11.138618,2504.6636,220.31808
439,60.297993,11.138345,2518.3826,223.23636
440,60.29809,11.138441,2509.1948,224.82214
441,60.297234,11.137223,2523.2383,225.10297
442,60.29734,11.138709,2483.9587,227.17792
443,60.295284,11.13875,2546.392,223.86255
444,60.297096,11.138973,2483.417,225.96269
445,60.297062,11.137675,2486.0935,224.30746
446,60.29668,11.138281,2484.2993,229.63641
447,60.29597,11.139744,2478.8965,224.70134
448,60.296143,11.139168,2486.6118,228.99445
449,60.295628,11.140032,2482.2246,230.75061
450,60.295315,11.139008,2472.7715,225.34917
451,60.29515,11.138797,2460.406,231.39511
452,60.294987,11.1403055,2524.2495,227.1754
453,60.295082,11.139456,2446.9414,229.95844
454,60.29642,11.138642,2463.2969,225.42188
455,60.294724,11.139676,2472.5918,232.50244
456,60.29496,11.140151,2469.113,235.0391
457,60.296227,11.140349,2475.5212,234.13391
458,60.29523,11.139155,2472.592,235.7346
459,60.294765,11.140387,2470.1658,235.86975
460,60.294113,11.142091,2473.056,233.02882
461,60.294384,11.1412735,2459.7622,234.76126
462,60.29529,11.139787,2448.8477,232.0576
463,60.29383,11.139592,2479.927,241.72089
464,60.294132,11.140648,2447.384,238.34387
465,60.294422,11.141346,2440.7996,236.0281
466,60.293728,11.140766,2434.0288,240.48943
467,60.294815,11.140244,2422.5947,241.04242
468,60.2947,11.140582,2424.1753,239.2494
469,60.293583,11.142189,2441.0095,239.31216
470,60.293324,11.142683,2422.5376,239.75047
471,60.29322,11.142456,2425.825,242.4739
472,60.294067,11.142529,2421.2114,242.32182
473,60.29408,11.1430235,2426.0332,241.68465
474,60.293213,11.143234,2416.4307,244.42801
475,60.294098,11.143592,2410.889,244.75821
476,60.294643,11.142515,2411.5813,242.59125
477,60.29476,11.14342,2438.2751,243.226
478,60.293076,11.145392,2410.5825,245.15616
479,60.29334,11.145343,2413.0767,243.3908
480,60.294376,11.145088,2411.523,242.70758
481,60.293484,11.143715,2414.2444,247.31348
482,60.2944,11.147063,2388.4075,244.64587
483,60.292988,11.146429,2398.4082,239.60225
484,60.29223,11.146524,2395.4639,244.31285
485,60.2938,11.145396,2374.0425,249.89088
486,60.29312,11.1455555,2416.819,249.08423
487,60.29347,11.146087,2389.3718,250.57614
488,60.293983,11.146075,2374.5403,247.84999
489,60.293304,11.145145,2383.1235,247.34264
490,60.293407,11.14669,2367.7751,247.95139
491,60.29298,11.146099,2375.3298,249.02423
492,60.292137,11.1455555,2375.4473,249.69778
493,60.29361,11.146734,2357.69,248.95409
494,60.2926,11.146416,2358.2134,249.10626
495,60.293144,11.1453705,2351.786,255.84753
496,60.292854,11.14579,2351.3555,251.21548
497,60.29232,11.14536,2341.7405,250.80048
498,60.292778,11.144648,2341.8232,249.9675
499,60.2923,11.145435,2328.4841,250.64226
500,60.291363,11.14491,2334.5432,254.94206
501,60.2918,11.145431,2311.062,253.75836
502,60.292454,11.143869,2336.879,252.74702
503,60.292603,11.143401,2315.3145,258.4142
504,60.292404,11.143816,2314.4744,256.80756
505,60.291996,11.143302,2307.9075,257.77628
506,60.291504,11.142561,2311.0854,257.24655
507,60.29179,11.142198,2300.5554,258.9884
508,60.29177,11.141522,2295.091,258.89203
509,60.29198,11.140389,2294.4353,260.56424
510,60.290703,11.139792,2285.3435,263.08957
511,60.29075,11.140536,2262.9448,258.45764
512,60.290695,11.139651,2271.813,258.27078
513,60.290886,11.140246,2257.6335,260.92307
514,60.290394,11.139229,2251.2417,260.78735
515,60.291153,11.138676,2264.1997,255.7909
516,60.291004,11.138146,2255.1257,262.69992
517,60.29035,11.137761,2264.847,261.15436
518,60.2917,11.137396,2240.4827,265.33926
519,60.290245,11.137034,2244.1047,259.42212
520,60.290955,11.136628,2257.9275,259.9277
521,60.291378,11.137199,2252.2903,261.0269
522,60.29103,11.13564,2241.2156,259.70853
523,60.290787,11.1350975,2239.9016,259.9979
524,60.290775,11.13459,2229.5747,264.3305
525,60.290897,11.13467,2231.0564,259.52655
526,60.290733,11.135263,2242.9194,263.61203
527,60.289635,11.13428,2222.1084,266.20178
528,60.290115,11.133739,2224.1775,262.79007
529,60.289467,11.131951,2215.962,263.07568
530,60.289932,11.132771,2214.355,258.58124
531,60.2897,11.131686,2210.789,263.75253
532,60.288757,11.131564,2219.8225,265.35013
533,60.2891,11.131309,2200.9988,262.22086
534,60.288906,11.131576,2212.0205,265.7292
535,60.288563,11.131157,2185.113,262.30127
536,60.28817,11.1304,2201.325,266.89014
537,60.287373,11.130479,2175.9639,267.31082
538,60.28795,11.12918,2185.2695,266.97137
539,60.28648,11.13036,2169.8281,267.98276
540,60.28628,11.13012,2156.8186,266.39102
541,60.28624,11.128133,2138.8716,267.53403
542,60.28577,11.126059,2123.482,265.94913
543,60.286526,11.131941,2194.9136,270.2978
544,60.286655,11.13002,2189.9116,270.04218
545,60.285435,11.129558,2168.2463,268.5931
546,60.28542,11.12947,2171.7043,272.91757
547,60.28426,11.129151,2144.147,273.51855
548,60.283947,11.128768,2129.0178,273.40094
549,60.28363,11.12819,2132.3154,268.51834
550,60.28297,11.127651,2110.1924,271.89572
551,60.282116,11.127849,2118.8728,272.44608
552,60.280598,11.127737,2105.0752,273.2193
553,60.280426,11.126996,2116.4204,276.74115
554,60.279408,11.126247,2092.6592,272.7518
555,60.278904,11.125768,2088.132,273.63046
556,60.27825,11.125294,2082.8145,276.08865
557,60.277306,11.125057,2092.998,276.6883
558,60.275032,11.124174,2046.9417,276.03278
559,60.275772,11.12421,2057.0222,276.1318
560,60.273495,11.123452,2040.852,273.6163
561,60.273434,11.122079,2037.1156,276.87613
562,60.272594,11.122313,2009.407,275.47308
563,60.271194,11.121517,2018.9403,271.02286
564,60.2715,11.1221075,2020.9202,275.81583
565,60.2702,11.121084,2003.956,276.56717
566,60.26896,11.120515,1998.4772,278.04388
567,60.269062,11.11985,1972.4617,277.2841
568,60.267666,11.119134,1961.5953,280.0472
569,60.26721,11.119079,1943.7146,276.5266
570,60.267338,11.118648,1944.0028,275.01102
571,60.2663,11.118384,1940.3572,278.2766
572,60.266052,11.11851,1941.1881,275.49826
573,60.26543,11.117673,1923.7109,279.3455
574,60.264786,11.116977,1931.9476,282.884
575,60.264088,11.116531,1892.8857,282.8974
576,60.264133,11.116444,1885.0505,285.72845
577,60.262417,11.116054,1877.3711,278.0445
578,60.26271,11.116391,1874.6948,279.85126
579,60.261883,11.115524,1855.8859,282.1629
580,60.260483,11.115275,1833.9337,282.51434
581,60.26018,11.114374,1814.7936,280.3901
582,60.259438,11.113461,1827.7761,282.67758
583,60.25809,11.113076,1768.9819,287.28458
584,60.257545,11.112889,1768.4601,285.67957
585,60.25694,11.112796,1764.2556,289.3326
586,60.25571,11.112268,1745.0078,292.81348
587,60.255363,11.111109,1721.5187,289.59866
588,60.254894,11.110531,1711.686,291.78708
589,60.253944,11.110728,1692.0715,290.39032
590,60.253307,11.110633,1690.7682,289.1901
591,60.252632,11.110342,1671.811,291.3284
592,60.251823,11.110332,1660.3661,291.78192
593,60.251762,11.109253,1671.2423,293.56946
594,60.25057,11.109194,1638.4104,292.50037
595,60.249645,11.108451,1614.0872,294.34106
596,60.24825,11.107195,1593.3691,298.98688
597,60.247055,11.107469,1575.5176,297.27115
598,60.245747,11.107466,1556.5984,296.55792
599,60.24558,11.106528,1541.1968,296.53998
600,60.244507,11.10611,1523.1125,299.3879
601,60.24358,11.105973,1517.9254,295.20932
602,60.24295,11.105951,1500.41,294.3337
603,60.242207,11.105546,1501.0167,300.24402
604,60.241142,11.105003,1481.9181,300.13235
605,60.240234,11.105123,1467.886,298.91132
606,60.239346,11.104737,1447.0089,299.90622
607,60.239006,11.105002,1435.929,303.14505
608,60.238876,11.104368,1418.2961,293.396
609,60.237827,11.104082,1417.0465,304.31287
610,60.23758,11.104216,1403.3634,297.1355
611,60.236885,11.103845,1395.3733,297.7066
612,60.23615,11.1036625,1390.3127,301.08603
613,60.23604,11.103288,1359.9534,300.97888
614,60.235577,11.103039,1355.1145,298.724
