lat,lon,alt,time
59.938576,12.856615,19638.309,0.0
59.93183,12.835404,19692.918,1.3138037
59.93951,12.834148,19642.145,3.2142854
59.940853,12.82898,19561.723,4.590134
59.943,12.824151,19544.54,6.194778
59.942947,12.815286,19507.865,7.6318035
59.94419,12.814967,19447.89,9.163331
59.943882,12.81417,19437.713,10.678624
59.944958,12.80529,19377.17,12.179927
59.946194,12.800821,19357.398,13.713128
59.949482,12.798831,19284.762,15.297831
59.950447,12.790179,19265.875,16.74913
59.952305,12.789088,19224.531,18.518208
59.953632,12.783882,19158.549,20.050243
59.953262,12.775724,19125.986,21.302572
59.954044,12.77317,19106.818,22.871122
59.95471,12.767975,19046.547,24.465895
59.95822,12.7619915,19009.672,26.05439
59.959427,12.759944,18980.72,27.731352
59.959354,12.755643,18946.736,28.897144
59.96055,12.75213,18887.514,30.840761
59.962147,12.748728,18824.086,32.107403
59.964535,12.741453,18818.664,33.76755
59.962936,12.73935,18778.875,35.258366
59.96665,12.734674,18760.285,36.82817
59.96686,12.735289,18701.977,38.45338
59.970715,12.725498,18678.117,39.604713
59.970512,12.719567,18594.04,41.54925
59.969154,12.720172,18598.53,42.71855
59.97162,12.712851,18544.604,44.460785
59.972237,12.709552,18503.14,46.0327
59.975456,12.702183,18439.25,47.605232
59.974316,12.701474,18387.72,49.194954
59.975903,12.696251,18376.896,50.591824
59.97733,12.691199,18298.123,51.841946
59.97962,12.69209,18301.807,53.42877
59.980183,12.684238,18235.523,55.248634
59.98208,12.673455,18210.932,56.390526
59.980938,12.668302,18190.678,58.612392
59.984234,12.668267,18122.215,59.860905
59.98621,12.661562,18075.361,61.137913
59.985058,12.661317,18048.232,62.925198
59.984203,12.652289,18001.424,64.22919
59.98684,12.650115,17982.691,66.177826
59.9887,12.644802,17909.719,66.9988
59.98949,12.639555,17889.809,69.26716
59.990704,12.638577,17876.008,70.72513
59.993008,12.632617,17816.139,71.90742
59.994698,12.626571,17818.443,74.00487
59.99428,12.620382,17737.283,74.57793
59.996372,12.6186285,17744.305,76.92883
59.99865,12.608488,17674.7,78.32576
59.99918,12.608452,17664.746,79.27631
59.999287,12.601981,17612.688,81.455185
60.001694,12.601015,17577.322,82.37142
60.001335,12.594757,17538.875,83.82136
60.004395,12.592954,17491.766,85.87369
60.00772,12.585489,17478.078,87.476364
60.007454,12.5831995,17430.031,88.789474
60.007896,12.576541,17396.66,90.3997
60.008144,12.573217,17332.018,91.747734
60.010387,12.568126,17328.863,93.871956
60.0108,12.566781,17250.133,95.00229
60.011806,12.558089,17251.465,96.5623
60.015213,12.556329,17188.756,98.12876
60.014194,12.551889,17166.523,99.9472
60.017094,12.551371,17125.69,100.72439
60.017704,12.543207,17112.656,102.54908
60.018326,12.542179,17052.553,104.96839
60.020245,12.536818,17054.77,105.55056
60.022724,12.534085,17009.258,107.05019
60.023937,12.52899,16991.756,109.12813
60.02517,12.525751,16929.854,110.22803
60.0256,12.521045,16884.695,111.02544
60.02918,12.521149,16865.238,114.22697
60.029892,12.51877,16826.38,115.24008
60.03168,12.515877,16789.883,115.8429
60.032383,12.510142,16754.123,118.53709
60.03363,12.504946,16716.88,118.329926
60.034065,12.500983,16711.93,121.323265
60.03613,12.495113,16705.646,122.68136
60.03805,12.494518,16668.871,123.04764
60.03778,12.489147,16638.914,125.50823
60.039932,12.488273,16576.883,127.087975
60.041092,12.480008,16575.441,127.81371
60.044693,12.479049,16538.162,129.68852
60.045372,12.474619,16506.182,131.54872
60.04566,12.473242,16498.76,132.12126
60.04573,12.467666,16425.252,132.40161
60.049034,12.466614,16449.05,135.32646
60.05076,12.458898,16389.389,136.92915
60.051125,12.454986,16375.2,139.33954
60.05287,12.451244,16365.757,140.2175
60.055477,12.447164,16299.289,140.46272
60.056503,12.442936,16299.0625,143.11711
60.055737,12.441273,16264.425,143.1525
60.057533,12.439064,16232.667,147.57697
60.058308,12.437313,16188.343,147.62521
60.05813,12.428113,16182.597,148.85417
60.06055,12.426387,16123.084,149.57277
60.06396,12.421725,16116.0205,150.80922
60.063137,12.415614,16107.884,153.226
60.06657,12.415443,16080.789,154.0856
60.066864,12.410475,16074.512,154.81357
60.068874,12.406525,16023.228,157.76239
60.069275,12.406912,15954.822,158.46692
60.072475,12.398233,15949.925,160.63257
60.074673,12.397688,15925.983,161.7597
60.07628,12.394066,15900.007,163.78682
60.07722,12.386067,15886.404,165.04858
60.07645,12.383538,15858.339,165.31871
60.078957,12.378787,15809.153,167.62277
60.081936,12.374805,15824.46,168.80693
60.082382,12.369707,15777.477,172.9871
60.08431,12.367668,15759.645,171.7352
60.085506,12.362605,15778.834,174.40054
60.08529,12.360074,15709.881,175.43663
60.089268,12.356498,15681.011,177.23578
60.086514,12.35676,15659.696,179.72745
60.090107,12.347685,15633.222,181.35968
60.09187,12.3433895,15596.677,182.66866
60.093613,12.339129,15593.785,183.28639
60.09425,12.335042,15548.6455,185.96622
60.095524,12.330809,15526.008,186.654
60.096325,12.328294,15533.673,188.79858
60.09658,12.325614,15464.03,189.6582
60.10089,12.319467,15456.005,190.71405
60.100117,12.319772,15420.276,193.94427
60.1007,12.31158,15372.455,194.03767
60.105434,12.312453,15355.276,196.46303
60.102657,12.309842,15333.743,198.85663
60.104694,12.30238,15278.269,199.1399
60.109913,12.298839,15266.776,200.64648
60.106327,12.2915325,15212.184,201.67592
60.11327,12.289809,15228.692,203.33165
60.112133,12.284733,15188.402,206.15672
60.11189,12.283489,15156.883,206.09282
60.11622,12.281179,15128.541,206.31894
60.116383,12.277567,15111.488,209.76494
60.116035,12.273882,15057.841,211.70921
60.121216,12.269737,15035.603,211.0427
60.120052,12.265197,14998.578,215.45273
60.123596,12.259873,14944.906,214.9539
60.125835,12.260272,14917.822,215.1174
60.128113,12.255002,14944.393,217.40547
60.128643,12.250624,14922.671,218.60321
60.131817,12.24885,14834.38,220.67786
60.133533,12.248669,14868.9375,223.79265
60.13382,12.243796,14779.403,224.0589
60.137844,12.235159,14767.376,225.88002
60.136475,12.237327,14707.758,228.04494
60.140583,12.233396,14707.481,226.6694
60.139835,12.224448,14678.793,230.21663
60.140366,12.222397,14658.874,233.06047
60.145042,12.214022,14595.856,233.02058
60.14866,12.216713,14621.39,234.62242
