lat,lon,alt,time
59.43636,11.484195,21892.303,0.0
59.43608,11.463907,21977.617,1.458725
59.447647,11.46964,21922.223,2.937501
59.44799,11.465691,21844.842,4.3677874
59.448643,11.465349,21814.04,5.984997
59.454517,11.464487,21774.2,7.4054008
59.457756,11.468199,21712.605,8.943883
59.46096,11.463304,21686.602,10.268075
59.46506,11.467528,21609.775,11.988175
59.46741,11.464362,21594.365,13.393597
59.468693,11.47494,21564.574,14.801395
59.472473,11.463737,21517.984,16.073536
59.47435,11.462308,21467.352,18.023262
59.476685,11.462907,21418.156,19.302744
59.481133,11.468305,21407.422,20.551798
59.48206,11.459797,21359.814,22.1693
59.48658,11.466745,21324.74,23.89289
59.490532,11.4648,21302.58,25.472748
59.49354,11.473254,21251.55,26.796886
59.496525,11.461479,21199.941,28.362753
59.49906,11.469036,21185.361,29.641706
59.50166,11.461685,21150.44,31.264057
59.50575,11.470383,21096.93,33.06528
59.505524,11.463418,21075.861,34.420513
59.51037,11.469028,21019.898,35.462082
59.511692,11.47255,21015.426,37.384983
59.51493,11.469401,20940.541,39.28581
59.519207,11.475464,20918.219,40.549397
59.52425,11.471197,20851.287,41.55376
59.523968,11.472321,20829.652,43.36668
59.528072,11.469852,20784.781,45.32986
59.531033,11.479223,20762.977,47.06133
59.53348,11.474748,20731.902,47.346973
59.534008,11.477153,20683.17,49.20147
59.541843,11.467832,20648.959,50.927902
59.54481,11.482595,20597.873,52.557526
59.545853,11.47762,20532.992,54.478104
59.550102,11.4775505,20534.617,55.363903
59.550014,11.470395,20488.564,56.672276
59.55419,11.483656,20416.848,58.604336
59.55708,11.4707155,20392.746,59.840324
59.559414,11.47741,20328.354,61.311466
59.562008,11.468053,20304.9,62.75951
59.568233,11.473176,20289.799,64.44692
59.56766,11.469728,20259.422,66.45152
59.575405,11.472098,20196.48,68.11642
59.57561,11.4652605,20171.045,68.866264
59.580147,11.466508,20088.553,70.48986
59.581783,11.467782,20055.377,72.66724
59.58381,11.467943,20029.36,74.27493
59.58732,11.465304,19973.402,74.8224
59.590195,11.463902,19979.895,76.45398
59.59322,11.464346,19907.404,78.7756
59.59659,11.46104,19855.883,79.738464
59.597294,11.462533,19833.229,81.26963
59.601086,11.453756,19766.357,82.64537
59.60521,11.458384,19742.95,85.35568
59.608654,11.451164,19693.979,85.66545
59.61101,11.461611,19638.117,87.843315
59.612606,11.449521,19592.004,89.35281
59.615517,11.454593,19599.082,90.54272
59.61612,11.454772,19522.857,91.83254
59.622158,11.457146,19457.703,94.04653
59.624992,11.448355,19443.93,95.05391
59.628468,11.451455,19396.861,96.90586
59.632053,11.447149,19347.973,98.11297
59.633198,11.44852,19298.2,99.95819
59.636913,11.443261,19271.88,101.46861
59.640736,11.445378,19207.398,102.73434
59.640602,11.4458,19152.549,104.87889
59.645973,11.44375,19136.723,106.0228
59.648727,11.443507,19082.273,107.8062
59.65028,11.446601,19036.158,108.40495
59.653492,11.44193,18980.297,111.42414
59.655785,11.44522,18869.375,109.711426
59.6592,11.4443035,18846.432,113.76809
59.663292,11.440162,18810.348,114.90774
59.66257,11.439546,18798.61,115.84849
59.668163,11.438633,18749.541,118.690414
59.67155,11.438403,18688.137,119.10282
59.673218,11.437306,18638.918,120.49695
59.67814,11.438991,18591.535,121.855354
59.67972,11.436113,18568.76,126.123245
59.684204,11.435375,18510.588,125.28018
59.689,11.433602,18464.256,126.80496
59.688225,11.434376,18384.832,129.3839
59.69262,11.433576,18349.797,130.2649
59.69428,11.429063,18314.795,131.28554
59.6982,11.425022,18262.432,132.68768
59.70182,11.42664,18219.906,135.7802
59.7051,11.425532,18184.676,135.68883
59.708363,11.425955,18113.322,138.3677
59.713512,11.422892,18063.78,140.45131
59.714806,11.42218,18037.797,141.67307
59.718765,11.423503,17962.88,142.61655
59.72126,11.423257,17923.086,143.27373
59.7241,11.418691,17902.785,145.2208
59.72747,11.417609,17858.451,147.82924
59.73207,11.415946,17794.986,148.2633
59.736126,11.416519,17740.094,150.1042
59.736958,11.41362,17716.72,153.04129
59.742153,11.412052,17640.814,153.09592
59.74312,11.412018,17592.334,154.40332
59.747208,11.407901,17551.646,155.84805
59.75016,11.409463,17517.69,158.63472
59.753036,11.402065,17470.61,158.67096
59.755535,11.404768,17413.314,160.50171
59.761166,11.404364,17386.22,161.92197
59.759502,11.404516,17342.781,163.98207
59.76799,11.4011965,17266.412,166.09021
59.7674,11.394851,17234.488,167.53
59.772915,11.396123,17180.557,169.25072
59.77659,11.398495,17142.354,172.13956
59.77579,11.392698,17098.158,170.26646
59.77797,11.390314,17008.936,172.65182
59.785183,11.391403,16997.703,173.27692
59.78384,11.393469,16951.51,175.64307
59.79121,11.394185,16902.756,176.57346
59.7913,11.385655,16830.705,177.26665
59.79484,11.384189,16812.271,180.2024
59.79715,11.388275,16745.896,181.04012
59.79956,11.378748,16707.947,181.5302
59.803493,11.378391,16637.256,183.36647
59.804558,11.376203,16625.158,184.54916
59.806618,11.379177,16551.8,186.24384
59.80973,11.3705225,16523.494,187.90181
59.81438,11.374737,16484.49,189.77625
59.81456,11.370107,16447.703,190.91652
59.81906,11.3728695,16319.686,192.9154
59.8213,11.369165,16314.329,193.59285
59.825783,11.367225,16297.306,194.4008
59.82457,11.366355,16244.189,197.2234
59.83063,11.363039,16191.935,197.0705
59.83034,11.3576,16142.561,199.57878
59.83889,11.3660345,16138.756,200.67348
59.83583,11.364129,16059.419,204.62492
59.840527,11.359681,16017.284,201.5985
59.844017,11.361873,15992.426,207.13821
59.847004,11.364496,15977.732,206.88174
59.846912,11.363568,15917.424,209.15565
59.851807,11.357686,15854.157,209.58878
59.852737,11.357715,15824.181,211.5325
59.85611,11.362914,15801.26,214.55211
59.861755,11.35938,15750.553,215.59596
59.86327,11.360768,15759.476,215.22327
59.86669,11.365121,15717.828,216.88687
59.868958,11.363464,15652.654,219.91257
59.869183,11.365519,15627.52,221.32771
59.873604,11.36414,15559.656,222.56273
59.875835,11.364806,15508.694,223.32515
59.877678,11.36568,15466.396,225.43454
59.883728,11.368462,15461.771,226.69925
59.88483,11.36279,15435.418,229.6933
59.88933,11.373975,15387.754,230.43968
59.89092,11.369845,15309.702,232.33635
59.89471,11.370721,15310.858,233.77734
59.894386,11.374957,15257.067,235.82361
59.89836,11.374851,15220.499,235.16647
59.900814,11.374568,15187.577,238.1118
59.903637,11.377277,15149.49,240.09172
59.906277,11.378939,15108.544,240.90244
59.909702,11.382435,15036.886,243.90724
59.912613,11.380152,15005.539,243.67036
59.915077,11.381972,14939.869,243.04622
59.91855,11.386769,14946.044,246.79524
59.920288,11.388385,14904.943,248.07996
59.923965,11.387706,14882.944,250.43214
59.92638,11.383572,14822.246,251.22275
59.928585,11.390299,14802.423,253.71796
59.932163,11.392436,14758.742,254.81746
59.93351,11.392012,14719.56,255.92014
59.936348,11.392318,14656.012,258.63242
59.94158,11.398365,14657.236,257.834
59.944233,11.397371,14608.919,261.596
59.945747,11.401757,14572.722,261.79382
59.948463,11.398705,14531.5,261.40308
59.952,11.406201,14489.539,266.604
59.95334,11.399931,14464.598,267.06012
59.95611,11.403712,14389.984,266.24936
59.958817,11.404555,14397.44,272.7061
59.9638,11.403005,14302.934,271.41052
59.966843,11.405232,14291.799,273.91125
59.96897,11.407353,14234.36,273.34344
59.97064,11.410673,14227.162,275.356
59.974533,11.409007,14168.885,277.94922
59.975025,11.412963,14140.747,278.9185
59.980244,11.407077,14073.652,280.50342
59.982346,11.41449,14097.158,284.97995
59.983288,11.411572,13992.6,286.23538
59.986923,11.416226,13989.28,284.4794
59.987396,11.418342,13932.156,285.08936
59.989426,11.419849,13889.678,288.7574
59.993847,11.418356,13868.042,288.25836
59.996475,11.419027,13816.007,292.83945
60.000965,11.4175625,13776.815,293.16574
60.004333,11.4221,13755.471,294.39615
60.0046,11.42099,13705.147,296.08923
60.005596,11.424711,13651.045,297.82477
60.0099,11.4261465,13626.287,299.66888
60.01348,11.429466,13550.386,301.0701
60.012714,11.427498,13546.453,301.3286
60.01646,11.429751,13497.522,304.25723
60.019516,11.429091,13505.313,309.8073
60.02272,11.434031,13419.049,303.3137
60.025196,11.436867,13402.524,303.84476
60.02582,11.439589,13371.943,314.47653
60.02978,11.435657,13353.714,313.11526
60.032547,11.4394,13275.755,310.86105
60.03443,11.439291,13280.373,315.2123
60.038338,11.4419,13213.23,317.35516
60.039333,11.442229,13216.595,319.60352
60.041348,11.443856,13162.351,317.84915
60.044865,11.448385,13149.321,318.59918
60.04601,11.448405,13080.754,323.69952
60.049744,11.449655,13062.8545,324.86942
60.051884,11.448891,13010.357,326.83875
60.052704,11.451791,13025.257,329.9912
60.0553,11.45393,12982.176,325.3731
60.0562,11.454152,12935.892,331.409
60.059917,11.456155,12934.001,332.00058
60.061745,11.460869,12889.175,334.5725
60.065475,11.461469,12888.333,336.08868
60.06933,11.465461,12838.843,335.65335
60.07003,11.461345,12823.282,341.6707
60.072365,11.465549,12778.946,341.7713
60.073643,11.463096,12790.807,339.15704
60.074852,11.46817,12724.355,344.02988
60.07822,11.46407,12728.301,347.94043
60.079605,11.469342,12674.419,350.0827
60.082245,11.468266,12677.587,346.68356
60.08573,11.472613,12607.786,347.09543
60.085854,11.471269,12608.369,353.727
60.089973,11.473911,12548.591,355.0953
60.08854,11.471734,12558.754,352.72812
60.09223,11.476377,12515.588,355.37512
60.09484,11.476073,12466.481,358.2374
60.097305,11.478693,12447.74,359.80917
60.0991,11.471364,12412.114,360.7661
60.10241,11.477616,12345.813,358.3121
60.102615,11.475376,12363.685,363.0167
60.105457,11.479918,12312.31,362.1319
60.104782,11.47619,12281.103,367.43402
60.107597,11.479118,12248.69,368.66754
60.10973,11.476149,12199.929,368.25848
60.111664,11.475655,12167.238,367.73346
60.11479,11.471673,12159.629,373.2032
60.115433,11.476216,12103.519,371.86957
60.117065,11.475752,12105.742,372.14972
60.119286,11.476847,12080.048,374.68622
60.121323,11.472914,12015.299,380.21356
60.122097,11.470623,11986.277,379.64502
60.125538,11.474941,11981.121,378.15485
60.127666,11.470479,11919.275,378.95074
60.12961,11.472703,11896.924,384.47958
60.130295,11.472164,11876.94,384.58832
60.132935,11.467374,11864.651,384.9144
60.13449,11.467315,11822.442,387.21533
60.137547,11.465819,11788.622,389.84427
60.137215,11.462674,11748.14,390.4303
60.138115,11.4738455,11712.564,391.63632
60.140095,11.460485,11684.595,392.23938
60.141075,11.467235,11643.782,391.39032
60.14576,11.463447,11641.454,395.33167
60.14339,11.462949,11583.6045,400.41672
60.147568,11.460696,11568.698,399.67007
60.149883,11.46444,11525.047,400.28433
60.14962,11.45847,11515.606,401.86725
60.15165,11.459724,11479.737,402.214
60.153545,11.454527,11424.091,406.01855
60.1541,11.459536,11400.081,404.04388
60.157326,11.452921,11346.169,407.75635
60.160378,11.453873,11333.423,410.01468
60.16092,11.453002,11331.657,410.00156
60.162464,11.450962,11260.341,411.70587
60.166817,11.452428,11228.454,412.5723
60.16736,11.451319,11204.693,417.1326
60.167233,11.445918,11169.645,417.04147
60.16982,11.446691,11123.707,418.2654
60.168156,11.442646,11086.087,417.27106
60.175014,11.443672,11043.854,420.575
60.173626,11.441973,11033.189,423.7469
60.176666,11.4411955,10971.89,420.74432
60.179764,11.440242,10945.9,425.03662
60.18014,11.439505,10931.283,426.00546
60.1804,11.438839,10867.614,426.7536
60.184605,11.437426,10840.355,427.91974
60.184483,11.431031,10794.211,433.50372
60.188675,11.4337,10772.95,428.51617
60.189953,11.436907,10729.834,432.9851
60.1923,11.432162,10732.272,433.25613
60.196617,11.432721,10660.799,437.588
60.19609,11.431759,10648.859,436.88736
60.197777,11.4308,10611.951,442.0435
60.2006,11.430833,10553.571,441.36813
60.203114,11.426112,10517.125,441.9867
60.201916,11.43029,10483.816,444.94254
60.20631,11.428594,10467.013,440.1714
60.2074,11.427616,10424.525,449.73355
60.20911,11.426202,10366.235,446.86496
60.212845,11.424406,10348.526,449.637
60.21775,11.424272,10320.914,451.40323
60.215816,11.426688,10271.476,455.48724
60.22047,11.426022,10243.519,456.05853
60.21984,11.427408,10193.951,457.68536
60.22242,11.423343,10147.559,458.6568
60.224052,11.422738,10137.999,459.33865
60.224888,11.422213,10057.346,461.7689
60.22991,11.418548,10045.976,459.47983
60.234734,11.4223585,10020.309,465.2615
60.23121,11.422779,9984.67,465.5661
60.23623,11.425553,9982.567,467.01404
60.23695,11.423545,9902.694,470.00482
60.239468,11.416018,9900.428,469.46597
60.240654,11.418631,9807.129,471.3308
60.241455,11.414654,9794.37,471.6049
60.245068,11.413561,9768.706,475.1496
60.24657,11.415805,9711.571,476.5568
60.245018,11.413867,9692.308,476.86597
60.247665,11.414358,9691.348,478.5707
60.25148,11.413519,9606.75,477.56036
60.249866,11.411381,9559.008,481.8626
60.254498,11.40693,9519.148,481.33377
60.25495,11.4052305,9499.634,486.46158
60.25766,11.409559,9472.92,484.90955
60.256527,11.4085455,9417.417,487.97565
60.259712,11.402647,9397.503,488.8365
60.25847,11.404611,9350.866,490.07858
60.26161,11.402464,9323.973,492.74683
60.263756,11.4024,9288.827,494.8369
60.26594,11.396528,9262.84,494.97842
60.268593,11.402157,9233.426,500.89975
60.268387,11.403969,9205.963,497.95862
60.268787,11.401553,9148.567,499.37634
60.273464,11.396465,9129.922,499.45837
60.27358,11.398532,9065.807,505.56613
60.2734,11.395294,9065.922,508.3077
60.27806,11.398876,8996.083,501.7297
60.278423,11.396729,8971.841,508.8375
60.280075,11.399469,8993.374,507.4062
60.280533,11.397037,8960.1,510.92712
60.28154,11.396869,8917.523,508.6301
60.284893,11.393788,8847.714,510.699
60.28563,11.395997,8848.2,513.7235
60.28727,11.39195,8813.422,513.7859
60.2885,11.392251,8774.924,515.41486
60.288322,11.394858,8740.263,517.67346
60.291245,11.391966,8715.701,519.4317
60.292027,11.3961115,8671.607,518.8707
60.29357,11.388987,8639.344,519.69226
60.29503,11.392716,8629.972,525.0136
60.29677,11.390967,8605.855,525.8314
60.29864,11.388634,8555.279,523.73157
60.29925,11.388145,8544.718,532.1382
60.301136,11.388079,8485.387,530.7572
60.302277,11.390248,8479.546,529.30023
60.30381,11.388898,8413.424,529.4679
60.303345,11.385373,8416.242,536.2635
60.30767,11.386417,8368.789,537.24176
60.307423,11.385062,8343.142,534.8804
60.30934,11.382919,8315.104,542.1588
60.313763,11.387401,8329.229,543.0
60.31519,11.382028,8203.226,548.8297
60.316463,11.383145,8175.923,545.19336
60.315456,11.387042,8208.619,544.6946
60.317608,11.385775,8178.964,547.7317
60.321934,11.380358,8017.984,551.2477
60.32147,11.384359,8108.3857,551.3141
60.323418,11.381997,8062.4907,555.045
60.32599,11.386185,8007.789,552.9741
60.326347,11.38444,7973.8,553.6099
60.32848,11.382236,7932.9336,561.1379
60.331005,11.381968,7900.998,556.8188
60.332527,11.379975,7878.152,560.1718
60.333412,11.383229,7870.6025,558.2898
60.337914,11.377021,7717.283,567.202
60.33726,11.382046,7803.8164,566.6783
60.338287,11.380201,7760.9067,565.44904
60.340515,11.381421,7680.617,568.3285
60.342045,11.381218,7681.672,571.36383
60.344616,11.379927,7635.1064,572.4031
60.34544,11.378406,7597.9683,570.1417
60.347324,11.378823,7574.1216,572.4637
60.349365,11.375145,7534.314,576.7736
60.350933,11.377908,7502.4023,575.2523
60.350433,11.3751135,7478.222,578.8273
60.352924,11.375744,7427.7705,581.20996
60.355194,11.374351,7399.788,580.3481
60.35673,11.375287,7376.354,582.3851
60.357513,11.371953,7336.084,585.5309
60.359913,11.371584,7292.201,587.46796
60.3626,11.370342,7261.0605,586.2838
60.361504,11.3698635,7226.4375,587.00635
60.364952,11.370386,7199.3594,588.23364
60.366093,11.367959,7164.6084,591.1647
60.367477,11.368071,7139.465,590.59064
60.369137,11.368493,7104.4224,593.55035
60.37165,11.368356,7075.201,597.9918
60.37282,11.366833,7027.397,595.91797
60.37446,11.3656435,6999.681,601.0097
60.376133,11.365047,6978.488,599.27673
60.378082,11.360464,6938.946,600.4938
60.379288,11.359348,6903.573,602.92554
60.380688,11.357806,6888.9844,606.52734
60.383327,11.357912,6863.5615,604.84436
60.383812,11.357229,6817.845,608.1117
60.385834,11.35407,6791.628,610.1136
60.38686,11.355163,6760.3906,609.4392
60.389034,11.354737,6732.886,610.8255
60.38928,11.351514,6680.0166,612.46265
60.392002,11.349823,6666.55,614.98804
60.393345,11.34725,6641.3496,615.88293
60.39555,11.347087,6608.5396,615.566
60.395046,11.34663,6579.375,616.77704
60.39683,11.34696,6588.43,622.51215
60.400105,11.342341,6431.3755,622.44415
60.40007,11.343191,6516.712,624.4157
60.402115,11.340042,6486.127,624.9034
60.40142,11.33997,6460.402,626.57654
60.40617,11.335234,6329.691,630.8792
60.40547,11.335745,6393.301,629.3852
60.406307,11.333793,6364.3726,630.95245
60.407017,11.331428,6334.9526,634.9945
60.4074,11.330287,6298.135,632.64764
60.409203,11.327896,6269.8145,636.1399
60.410984,11.327794,6243.961,638.9384
60.411846,11.326802,6228.2993,637.50616
60.412525,11.325335,6198.4346,639.6049
60.412827,11.323356,6168.0625,642.88025
60.41345,11.322146,6146.85,642.59375
60.414715,11.318701,6117.971,647.73456
60.416874,11.319602,6090.2144,646.11847
60.417274,11.316838,6057.7246,646.0535
60.419167,11.31557,6033.6445,650.947
60.419353,11.31401,6017.8926,654.0099
60.420124,11.3117,6014.0317,652.79486
60.42223,11.308702,5870.2285,655.45636
60.42132,11.30987,5963.4775,660.40314
60.4224,11.305716,5914.0093,656.5491
60.42293,11.305006,5883.501,660.8973
60.42307,11.303567,5857.6294,661.8192
60.423576,11.301368,5839.815,663.485
60.426117,11.300127,5795.3213,664.66583
60.425858,11.298486,5823.5957,666.6672
60.42575,11.296503,5682.806,668.8955
60.42504,11.295612,5753.936,670.72845
60.427013,11.292365,5711.909,670.06714
60.426353,11.291258,5677.2256,673.9288
60.427704,11.289661,5655.4634,675.75323
60.4272,11.288841,5622.992,671.5027
60.427887,11.285174,5597.687,679.06024
60.426727,11.284199,5563.758,682.9822
60.427128,11.282346,5556.746,678.945
60.428593,11.278946,5456.685,685.53534
60.428734,11.278206,5509.384,685.3618
60.426563,11.27706,5483.6025,686.7212
60.42737,11.275404,5439.5234,688.4104
60.427578,11.273172,5413.679,689.6749
60.42776,11.27014,5389.2686,692.62714
60.427017,11.269916,5367.599,692.9447
60.42669,11.265671,5332.2173,696.4588
60.426716,11.264287,5305.179,696.9763
60.42679,11.261813,5290.275,695.6204
60.426044,11.260134,5277.72,698.07825
60.425404,11.25801,5224.3716,701.63416
60.425068,11.256127,5220.7935,704.0446
60.42367,11.254166,5184.593,703.84406
60.423317,11.252121,5144.32,706.72925
60.42355,11.248973,5120.2393,708.2451
60.421864,11.247995,5101.3965,707.00665
60.42043,11.245732,5079.758,708.99634
60.41994,11.243007,5028.6113,710.17786
60.41877,11.241412,5025.3813,714.27484
60.418293,11.239403,5000.1157,714.15015
60.416927,11.237353,4978.205,718.51276
60.415714,11.235532,4961.3022,715.591
60.416,11.2337,4937.758,720.85266
60.413715,11.233287,4911.978,721.16956
60.412952,11.23061,4878.8535,722.3423
60.411774,11.227492,4884.9497,729.10297
60.412235,11.225924,4829.1323,726.1938
60.409607,11.225037,4832.8076,724.44104
60.409225,11.224704,4783.0703,730.5305
60.408325,11.22179,4774.04,730.2738
60.40646,11.219969,4744.423,728.10004
60.40484,11.218249,4721.8745,732.75256
60.404728,11.216356,4718.564,736.37134
60.403263,11.213822,4662.814,735.58203
60.40248,11.211866,4660.5737,738.9284
60.400078,11.2095785,4634.339,739.02686
60.398483,11.208737,4612.338,739.09143
60.397915,11.207847,4594.4517,742.8001
60.396595,11.2065325,4564.01,742.2966
60.395164,11.205142,4561.86,742.9674
60.39368,11.204454,4534.4043,748.01666
60.393436,11.20441,4517.7866,746.228
60.391914,11.200304,4500.4614,748.8807
60.390045,11.199056,4473.049,754.4363
60.3876,11.197259,4457.1323,755.02026
60.387733,11.197493,4430.0386,751.0335
60.38627,11.195869,4399.7207,759.52893
60.385048,11.195159,4371.7783,760.2369
60.384552,11.193831,4345.4033,757.5367
60.383198,11.193138,4337.0176,759.22186
60.381084,11.193752,4292.6553,765.1857
60.381264,11.192299,4291.0127,766.32446
60.3805,11.192013,4268.9053,763.0012
60.378895,11.190511,4246.705,767.2734
60.377796,11.190517,4216.3213,768.36615
60.37663,11.189906,4211.6025,772.89056
60.37532,11.188222,4192.389,772.73505
60.374535,11.187695,4187.9624,773.69476
60.37273,11.1869,4168.198,775.88904
60.371807,11.18739,4140.4663,773.52594
60.37108,11.18595,4117.675,778.9569
60.369797,11.183883,4088.3782,779.58057
60.368534,11.184735,4074.252,779.40186
60.36702,11.182539,4071.4626,781.4799
60.36609,11.182517,4033.2566,787.0715
60.36502,11.181491,4007.5747,783.67163
60.36463,11.18004,3995.9294,788.5045
60.363037,11.180815,3964.7937,789.81757
60.36198,11.178248,3931.7832,786.51263
60.361332,11.177621,3923.6296,793.18
60.36069,11.176968,3900.1104,794.26843
60.358913,11.176365,3886.2542,794.18427
60.35779,11.176202,3866.0679,800.2927
