lat,lon,alt,time
60.854443,10.5576725,20043.848,0.0
60.85881,10.53631,20375.115,1.3844984
60.857098,10.547376,20353.797,3.0035133
60.858818,10.545534,20329.781,4.481452
60.852085,10.546074,20285.406,5.9076705
60.85186,10.542963,20276.316,7.4309883
60.849583,10.544316,20242.125,9.038519
60.849625,10.548154,20174.264,10.384622
60.84677,10.545077,20123.855,12.155888
60.841118,10.545039,20116.566,13.4318075
60.840748,10.538353,20047.809,14.91536
60.839146,10.54478,20058.463,16.603052
60.83426,10.540041,20022.486,17.82904
60.837086,10.542836,19997.127,19.527243
60.82981,10.537168,19991.363,21.109385
60.830048,10.547862,19908.88,22.372705
60.82714,10.535192,19852.564,23.984898
60.825645,10.542908,19830.443,25.358147
60.825638,10.534646,19816.885,26.96452
60.82084,10.543706,19788.031,28.313435
60.821648,10.542564,19781.928,29.74914
60.82032,10.549598,19696.861,31.47195
60.816586,10.538976,19673.4,32.84942
60.81318,10.540888,19649.055,34.34299
60.811356,10.536503,19612.096,35.847393
60.812702,10.538512,19581.176,37.343052
60.80666,10.535659,19552.852,38.978645
60.803547,10.542682,19511.508,39.970486
60.801735,10.539308,19489.283,41.98352
60.800606,10.533486,19449.262,43.414326
60.797737,10.53917,19363.938,44.758358
60.795006,10.526087,19376.809,45.726944
60.793854,10.532267,19351.422,48.176113
60.790924,10.532399,19337.574,49.09132
60.788586,10.53522,19300.238,50.20069
60.787674,10.527618,19254.191,52.155163
60.784744,10.530646,19205.533,53.588593
60.780884,10.527308,19211.72,54.81965
60.780468,10.537097,19163.625,56.30517
60.77859,10.525717,19137.334,58.256214
60.774883,10.531513,19118.389,59.808643
60.771168,10.530452,19075.684,60.215633
60.768143,10.535425,19065.498,62.308765
60.77008,10.527511,18995.42,63.76212
60.769215,10.530885,18966.48,65.465904
60.761005,10.528423,18938.264,66.758644
60.764538,10.534939,18917.748,68.15769
60.76162,10.533642,18876.377,69.611626
60.756516,10.536426,18847.557,70.97382
60.755676,10.535475,18784.035,72.448654
60.754887,10.537068,18779.19,73.67976
60.752117,10.537091,18708.887,75.9801
60.75223,10.537308,18680.977,76.691696
60.746674,10.538996,18641.01,78.38522
60.746643,10.538028,18622.693,79.70169
60.74255,10.538085,18589.578,81.451485
60.739307,10.542512,18552.113,82.22957
60.739895,10.537569,18493.215,84.241875
60.737278,10.539796,18456.828,85.93252
60.73278,10.545971,18430.615,87.17743
60.73344,10.543031,18418.07,88.55999
60.732307,10.5437565,18363.375,90.170555
60.7274,10.541114,18307.62,91.57445
60.725986,10.548677,18265.512,92.756645
60.721806,10.54771,18207.467,94.15217
60.72292,10.545241,18170.129,96.4313
60.71959,10.546593,18129.969,97.203606
60.71675,10.551455,18105.217,98.88441
60.715633,10.5479,18045.79,100.49237
60.71203,10.551113,17999.65,101.38971
60.711117,10.551711,17958.262,102.84296
60.708008,10.552995,17914.215,104.37425
60.70443,10.555229,17852.863,105.93092
60.704308,10.549777,17864.861,104.90898
60.702126,10.554843,17803.586,114.284294
60.69884,10.559478,17755.996,111.559235
60.697323,10.558551,17708.727,112.509605
60.696404,10.562107,17659.406,113.34205
60.692844,10.557619,17620.371,114.63735
60.690353,10.562631,17571.004,116.99539
60.68721,10.5612335,17539.465,117.32388
60.683704,10.564612,17514.455,119.27461
60.684387,10.5677395,17476.16,122.4293
60.6809,10.565672,17409.758,123.26748
60.679314,10.5670805,17371.664,123.80872
60.676693,10.570021,17300.85,124.504875
60.671402,10.568325,17241.236,126.97188
60.671783,10.570292,17198.244,127.248886
60.668697,10.57123,17166.28,129.58105
60.667313,10.571838,17150.234,131.46999
60.663635,10.5740795,17084.959,132.87184
60.661995,10.579427,17055.941,133.45737
60.658173,10.582312,17008.645,135.54869
60.658127,10.581227,16950.613,136.90984
60.655178,10.582068,16895.955,138.73645
60.653133,10.581108,16876.031,138.84923
60.650352,10.579325,16808.945,142.01154
60.64516,10.575664,16759.543,141.92696
60.64328,10.580973,16735.62,144.35132
60.64068,10.580529,16670.607,146.09427
60.63847,10.585809,16631.934,146.23625
60.63649,10.589831,16561.86,149.12468
60.633366,10.587564,16505.633,150.39345
60.6313,10.587075,16462.25,153.16591
60.629128,10.586769,16422.916,152.8699
60.624084,10.590359,16372.723,154.3936
60.62311,10.591572,16307.276,155.41833
60.619415,10.589695,16287.383,156.5319
60.61434,10.593873,16205.798,159.00546
60.616726,10.597907,16149.844,159.59532
60.612194,10.595054,16105.77,163.04924
60.610733,10.595886,16067.696,162.88521
60.608032,10.595438,16018.674,165.34108
60.602425,10.600742,15976.433,165.7879
60.602177,10.600549,15892.501,167.78818
60.59964,10.597,15844.767,169.11108
60.59456,10.598712,15795.482,170.14677
60.593895,10.602409,15728.486,172.40988
60.590355,10.602331,15658.479,174.9396
60.589073,10.60565,15627.115,174.60838
60.583893,10.60338,15557.299,177.03755
60.5828,10.604475,15500.894,176.90018
60.57887,10.604575,15418.1455,179.13388
60.577328,10.604031,15337.032,180.72592
60.576195,10.604126,15318.18,182.90167
60.572323,10.605927,15259.144,184.24536
60.57055,10.6054945,15226.346,183.41849
60.56609,10.607256,15154.482,185.96576
60.565384,10.609211,15085.386,188.16216
60.56213,10.604836,15037.178,188.69312
60.55765,10.607588,14959.572,189.89685
60.55685,10.607925,14921.386,192.51566
60.55603,10.604947,14863.635,194.60562
60.550243,10.603886,14838.324,194.81963
60.54959,10.609398,14788.841,196.4923
60.5444,10.609124,14730.844,197.9602
60.5429,10.609652,14651.023,199.72
60.539745,10.602872,14584.803,200.25024
60.536327,10.602677,14549.844,201.19998
60.53361,10.603415,14488.022,204.01616
60.53262,10.609057,14431.568,205.56377
60.52843,10.60566,14410.212,206.69878
60.528164,10.606615,14372.687,207.73003
60.52203,10.603759,14322.768,207.41537
60.521282,10.605361,14236.952,210.17413
60.520985,10.609888,14195.668,213.6306
60.516872,10.605378,14197.891,214.8709
60.5153,10.601521,14108.459,216.68059
60.513912,10.602923,14120.108,217.0393
60.508938,10.605409,14025.074,218.70563
60.50765,10.600752,13987.553,221.09676
60.504196,10.600606,13930.29,222.44934
60.50056,10.601622,13893.052,220.77252
60.500477,10.60352,13846.576,225.49826
60.497215,10.604924,13812.461,227.11053
60.493767,10.604431,13771.8,229.43884
60.49349,10.600037,13746.177,227.29666
60.488804,10.599493,13697.379,232.66302
60.4873,10.600368,13628.786,234.02118
60.48689,10.600683,13577.768,232.24164
60.483288,10.598789,13549.537,235.4215
60.48235,10.599351,13555.138,237.42076
60.47941,10.600713,13483.427,240.10703
60.47716,10.605216,13462.312,240.48819
60.47398,10.5944805,13389.011,240.46117
60.4713,10.592182,13367.006,242.288
60.467815,10.593801,13323.903,246.62602
60.469715,10.602769,13266.44,248.77708
60.46481,10.591862,13270.207,250.18294
60.463142,10.597653,13201.09,249.9853
60.45941,10.60094,13191.179,250.8724
60.456795,10.603604,13126.873,253.12431
60.45666,10.597654,13079.349,252.80289
60.451637,10.599032,13042.9375,255.89017
60.449203,10.596207,13027.36,257.2047
60.449326,10.605199,12973.923,262.33655
60.446854,10.602364,12942.259,263.2235
60.44559,10.607121,12905.394,261.89743
60.439747,10.608543,12836.92,261.5254
60.43535,10.60496,12799.987,264.80573
60.43733,10.607328,12749.371,270.21384
60.434505,10.605539,12692.26,265.42993
60.429897,10.602614,12635.314,267.863
60.430836,10.607946,12665.811,273.49188
60.428516,10.612827,12561.585,275.40167
60.426197,10.610164,12509.584,273.08582
60.4223,10.614395,12439.873,275.20898
60.421497,10.604767,12412.888,279.76215
60.41816,10.615796,12349.991,281.24506
60.417877,10.611617,12298.274,279.5234
60.4173,10.617971,12218.979,284.27054
60.412483,10.607827,12233.817,281.82764
60.41233,10.615616,12169.731,284.96912
60.407433,10.613182,12107.942,286.40753
60.410294,10.615946,12059.363,290.4167
60.409653,10.611148,12027.253,292.38995
60.403152,10.616843,11944.206,292.9259
60.40195,10.616577,11928.837,292.8691
60.401962,10.625104,11824.601,294.41516
60.39564,10.615781,11769.824,295.90277
60.39503,10.617008,11750.596,294.34576
60.392056,10.614305,11685.966,300.23096
60.394203,10.611613,11627.803,302.34503
60.3915,10.613816,11534.902,301.72037
60.387222,10.6150055,11527.864,300.59695
60.38451,10.613579,11463.07,306.17294
60.385155,10.616503,11424.858,307.55008
60.378857,10.615385,11319.622,307.25793
60.378735,10.613755,11312.464,304.73953
60.376003,10.611643,11225.033,315.1832
60.372566,10.608635,11209.685,311.20813
60.37092,10.612671,11101.944,310.78394
60.369057,10.610393,11118.377,313.73132
60.36634,10.612546,11054.03,318.40033
60.365974,10.606996,11006.202,316.3416
60.363106,10.611575,10942.568,322.29178
60.359127,10.61057,10887.025,317.60492
60.36027,10.603922,10859.171,322.49664
60.354572,10.612173,10809.363,322.11716
60.35355,10.608254,10806.032,318.11386
60.352833,10.60974,10720.815,322.83484
60.34962,10.612861,10674.439,327.31586
60.349716,10.6005945,10697.554,328.23447
60.34682,10.601591,10611.589,326.8011
