lat,lon,alt,time
60.67072,10.858873,22272.078,0.0
60.701824,10.864802,22011.31,1.3525205
60.71272,10.838564,22153.07,3.0171428
60.706562,10.858049,21989.812,4.4240265
60.70488,10.846706,21902.473,6.027432
60.707466,10.855038,21846.527,7.3728747
60.704334,10.864632,21771.992,9.150066
60.70465,10.860459,21748.4,10.373652
60.703995,10.856159,21619.488,11.972906
60.702892,10.865072,21595.486,13.446266
60.699223,10.849301,21517.916,14.666237
60.702335,10.850753,21457.107,16.23739
60.693573,10.851963,21440.627,17.756784
60.700977,10.848709,21362.467,19.30948
60.702904,10.852554,21316.584,21.222965
60.6945,10.8661175,21155.959,22.28971
60.703316,10.85917,21146.625,23.61471
60.689854,10.866223,21058.72,24.76206
60.688526,10.856135,20954.236,25.942951
60.697403,10.851133,20904.977,28.323093
60.688503,10.854415,20873.562,28.706964
60.692493,10.840353,20733.094,30.466522
60.69466,10.847833,20788.045,32.609024
60.69355,10.853557,20598.193,34.64665
60.696198,10.858921,20592.832,35.347187
60.685574,10.861397,20361.033,36.108795
60.681324,10.85278,20341.0,37.814392
60.689735,10.854519,20336.117,39.438263
60.691338,10.845091,20226.178,41.39517
60.687675,10.848941,20102.088,42.527634
60.69224,10.854773,20055.898,42.69516
60.686527,10.846224,19996.729,45.182194
60.687904,10.85808,19949.055,47.422485
60.689644,10.850884,19881.775,48.339226
60.690945,10.85995,19855.828,49.80355
60.686783,10.844944,19709.623,50.891872
60.690285,10.846315,19629.262,52.62145
60.682022,10.848497,19580.611,54.549816
60.683483,10.854962,19404.996,54.42169
60.681355,10.842885,19434.465,55.998062
60.678577,10.853464,19337.555,58.491684
60.686684,10.842756,19311.844,60.08801
60.687824,10.8514595,19255.746,61.86629
60.680058,10.849911,19127.71,61.604675
60.680374,10.848126,19067.373,63.49368
60.680775,10.854629,19018.625,65.52661
60.678944,10.851545,18925.223,66.19055
60.68104,10.847188,18886.482,67.40502
60.672825,10.843957,18761.355,69.04181
60.683216,10.842166,18747.932,70.97987
60.68305,10.853641,18654.125,72.56827
60.677303,10.853022,18600.006,74.17955
60.677876,10.859789,18530.654,73.9388
60.673054,10.856513,18472.186,76.1884
60.672604,10.851085,18386.242,77.688065
60.674442,10.853112,18319.78,78.770424
60.669483,10.849016,18256.049,80.67812
60.673164,10.843928,18207.844,82.20344
60.67094,10.847001,18131.744,83.75255
60.667637,10.858362,18116.4,83.970825
60.668446,10.858977,18078.396,85.97538
60.669575,10.861511,17968.828,87.5035
60.668823,10.850826,17950.486,89.30091
60.669125,10.856771,17855.008,90.83527
60.66278,10.853784,17747.453,91.33823
60.66332,10.8516035,17718.77,92.74887
60.660835,10.851859,17666.23,94.25269
60.65765,10.858627,17637.398,95.78449
60.65942,10.852399,17594.21,96.85126
60.657784,10.854629,17535.34,98.88022
60.657215,10.854832,17510.875,99.00601
60.656174,10.857073,17436.111,101.26806
60.652493,10.851237,17364.291,103.026695
60.64724,10.846063,17337.543,102.55778
60.646484,10.851374,17333.436,109.613625
60.64518,10.854295,17259.896,109.394806
60.643837,10.853517,17241.824,107.96482
60.64204,10.857068,17152.86,111.368835
60.641304,10.85212,17129.838,112.512314
60.6397,10.851015,17090.803,114.39134
60.639675,10.84984,17039.68,115.04583
60.62999,10.856089,17044.469,115.47836
60.634613,10.856072,16974.674,119.35657
60.630653,10.849144,16897.258,119.67425
60.627693,10.856493,16895.508,120.55257
60.62942,10.85454,16804.227,122.63933
60.623062,10.854888,16766.967,123.654625
60.623363,10.854101,16700.322,124.28404
60.622326,10.848888,16703.467,128.28673
