lat,lon,alt,time
59.8163,9.835167,16829.152,0.0
59.77504,9.830922,16887.285,1.1295917
59.783005,9.831511,16771.613,2.610757
59.76892,9.8441305,16785.283,3.9766903
59.780357,9.841494,16744.988,5.4121833
59.773205,9.847396,16669.479,6.643022
59.768578,9.845561,16689.316,7.89517
59.77185,9.843752,16669.242,9.331523
59.762493,9.844116,16621.213,10.597726
59.768147,9.851532,16595.152,11.965892
59.774723,9.863203,16625.45,13.329069
59.763916,9.867494,16508.395,14.585333
59.77267,9.869055,16498.602,16.155882
59.763504,9.874962,16493.691,17.418503
59.757545,9.870999,16368.553,18.436028
59.763847,9.866778,16466.0,19.833136
59.75351,9.870482,16348.9375,21.450277
59.76481,9.867283,16309.246,22.76591
59.76566,9.879115,16340.597,24.251638
59.75529,9.887807,16269.836,25.412369
59.756405,9.891808,16253.481,27.141132
59.758648,9.900922,16240.1875,27.927507
59.752598,9.89908,16131.212,29.055208
59.74797,9.901807,16159.377,30.156113
59.746243,9.894717,16109.986,31.925594
59.749783,9.899637,16100.467,33.719135
59.746265,9.908222,16092.166,34.61569
59.7492,9.903606,16005.271,35.83543
59.741806,9.918641,16035.611,37.568874
59.74259,9.912387,15995.583,38.298336
59.736526,9.918172,15939.101,40.513382
59.737877,9.91788,15888.382,41.213394
59.740345,9.922956,15859.673,42.246
59.73318,9.9307165,15833.065,44.106445
59.727333,9.933952,15742.256,45.267895
59.731476,9.929115,15753.195,46.941536
59.72259,9.935939,15757.475,47.421646
59.727577,9.934695,15676.819,49.22981
59.730347,9.9387245,15737.56,51.757214
59.727062,9.943014,15625.816,52.55422
59.728157,9.954315,15613.973,53.40463
59.71927,9.962225,15549.171,54.195335
59.71554,9.9612255,15456.283,56.485836
59.720695,9.96102,15505.815,58.243282
59.720154,9.962908,15449.85,58.05181
59.718075,9.963499,15405.795,60.457436
59.719086,9.974106,15428.482,61.42141
59.715504,9.982563,15349.307,63.126667
59.71681,9.9825945,15356.394,64.538666
59.712963,9.987662,15282.625,65.60354
59.713413,9.981354,15259.077,66.94048
59.710648,9.99148,15265.274,68.07579
59.71004,9.990232,15177.427,69.76885
59.70908,9.992922,15144.854,71.23031
59.709625,10.000708,15122.104,71.629944
59.70789,10.00648,15063.472,73.25879
59.709103,10.006676,15061.637,75.296165
59.70757,10.0114,15037.385,76.72151
59.709297,10.011474,15001.385,77.08488
59.706856,10.016648,14969.058,78.645546
59.707035,10.018154,14921.56,80.77854
