lat,lon,alt,time
60.9157,11.066196,17780.455,0.0
60.958214,11.049358,17694.406,1.0925056
60.94425,11.047284,17552.79,2.7293668
60.9577,11.050527,17571.81,3.9419546
60.944233,11.0522785,17500.5,5.2019196
60.95175,11.044909,17486.371,6.529681
60.95169,11.049364,17447.959,8.042669
60.950436,11.056892,17367.154,9.068858
60.949505,11.0566845,17346.012,10.58378
60.94257,11.060079,17275.756,11.80258
60.94137,11.049123,17200.314,12.910872
60.948048,11.048908,17176.375,14.510903
60.94435,11.04657,17111.707,15.747756
60.944542,11.049826,17051.588,17.197691
60.94758,11.054552,17052.213,18.289917
60.94427,11.055267,16986.598,19.697477
60.948536,11.054028,16950.305,21.150068
60.945244,11.053844,16890.842,22.239697
60.943024,11.05148,16862.89,23.434713
60.945004,11.046765,16810.137,24.720043
60.94708,11.048317,16736.203,26.401125
60.941277,11.050204,16694.201,27.73954
60.947105,11.054463,16652.84,28.937992
60.94286,11.050905,16610.438,30.455132
60.943027,11.053154,16556.145,31.628689
60.94587,11.050462,16516.389,32.711906
60.94553,11.05104,16477.086,34.310703
60.942314,11.05665,16390.574,35.642174
60.945976,11.051724,16360.351,36.98096
60.941666,11.05137,16340.732,38.198513
60.93997,11.053413,16257.467,39.262318
60.94191,11.050552,16219.804,40.715637
60.939167,11.05216,16191.189,42.076588
60.94173,11.047259,16130.794,43.40847
60.943127,11.049993,16096.313,45.28476
60.941166,11.051359,16028.027,46.356384
60.9409,11.05266,15977.317,47.165287
60.938053,11.050974,15937.772,48.391903
60.938377,11.0532875,15868.145,50.1864
60.940952,11.049175,15820.695,51.23814
60.937496,11.053959,15783.505,52.48865
60.9389,11.049476,15763.036,53.867542
60.939587,11.052013,15712.452,55.22987
60.93828,11.055557,15653.358,56.484173
60.93853,11.055571,15575.654,57.79689
60.937466,11.052461,15561.684,59.23656
60.93662,11.051003,15513.202,60.447624
60.936832,11.054547,15460.265,61.554592
60.934402,11.053621,15389.004,62.537025
60.93594,11.051657,15355.106,64.3209
60.934868,11.052014,15295.517,65.48713
60.9327,11.055514,15272.691,66.54102
60.935074,11.053412,15227.691,67.838356
60.93293,11.0568695,15152.133,69.37433
60.93178,11.052168,15116.356,70.59525
60.932255,11.054201,15064.386,71.34965
60.92865,11.054949,15018.246,73.202614
60.930286,11.052218,14984.184,74.56293
60.929405,11.053173,14930.832,75.50196
60.92671,11.058197,14881.818,76.89447
60.927437,11.057424,14885.495,78.01797
60.927765,11.056973,14801.451,79.58381
60.923874,11.050401,14764.636,80.70265
60.924152,11.054356,14722.987,82.15348
60.921432,11.053007,14664.256,83.41311
60.921562,11.052009,14638.442,84.81912
60.922173,11.05245,14561.264,86.039665
60.919807,11.053861,14546.925,87.617226
60.919285,11.055102,14498.051,88.54111
60.919487,11.056159,14437.227,89.42701
60.915966,11.055461,14402.647,91.41494
60.915775,11.052538,14347.369,91.95616
60.915794,11.0510645,14309.723,93.42673
60.913647,11.05092,14273.627,94.021416
60.913754,11.052863,14245.686,99.27482
60.911987,11.052275,14191.721,100.23163
60.909107,11.052062,14145.545,100.344215
60.909256,11.054341,14098.464,101.98775
60.908928,11.054154,14056.347,102.595245
60.906982,11.052181,14005.532,104.50172
60.904587,11.0494585,13965.968,106.82284
60.90342,11.048242,13936.27,105.521034
60.903816,11.051678,13883.256,108.3993
60.9026,11.050444,13832.7295,109.256134
60.899208,11.04933,13788.089,110.968544
60.898506,11.052161,13724.286,111.299164
60.898872,11.051227,13701.699,113.062096
60.89559,11.048804,13656.705,114.40709
60.895428,11.048389,13615.27,115.49586
60.891838,11.048831,13565.362,117.2904
60.891285,11.045935,13533.515,117.98456
60.88942,11.048349,13487.149,119.67691
60.88903,11.049488,13432.267,120.68029
60.886566,11.048796,13399.861,122.949425
60.88679,11.051838,13346.656,123.027176
60.885845,11.048519,13309.257,124.357956
60.881607,11.052647,13279.62,125.6194
60.88052,11.051484,13225.6045,126.78612
60.879543,11.048707,13192.962,128.93022
60.878784,11.047515,13127.2295,128.42065
60.87666,11.047038,13104.411,131.3019
60.87594,11.048928,13038.933,132.01378
60.874058,11.048616,13001.918,133.70776
60.872158,11.046767,12959.073,134.46848
60.871025,11.047562,12932.801,136.6255
60.867283,11.045795,12867.692,136.42416
60.867016,11.044552,12824.86,139.12401
60.867,11.04278,12803.566,139.03185
60.863796,11.044949,12770.763,140.34914
60.865265,11.048581,12731.64,142.50478
60.858902,11.04086,12679.402,143.47351
60.86186,11.041572,12628.362,145.2354
60.859924,11.044144,12590.8545,146.95671
60.857365,11.047238,12559.994,147.13344
60.85439,11.041727,12485.933,148.13313
60.85663,11.042763,12458.927,149.10579
60.85121,11.044284,12446.348,150.5711
60.853626,11.046491,12426.541,151.82707
60.84934,11.037642,12350.938,153.97836
60.847897,11.040646,12319.054,153.77335
60.846268,11.04359,12258.3125,155.71272
60.846523,11.033013,12230.18,157.26537
60.84294,11.0353,12177.485,157.76419
60.840504,11.035779,12151.208,159.48878
60.84109,11.037546,12114.565,160.59978
60.836662,11.029928,12102.636,163.16414
60.83884,11.034174,12051.297,163.37402
60.830864,11.030945,11992.909,164.74109
60.834812,11.033219,11922.947,165.02867
60.832973,11.028139,11896.022,167.00294
60.83157,11.036262,11894.61,168.17433
60.8257,11.03535,11819.921,169.81342
60.826286,11.0305805,11773.113,169.81772
60.82208,11.019589,11736.229,172.81696
60.827587,11.031677,11718.759,172.18552
60.81993,11.038999,11667.905,175.9456
60.819458,11.026886,11681.335,173.75386
60.81922,11.033806,11616.756,178.6251
60.817703,11.035174,11605.77,177.46298
60.81376,11.043049,11555.945,180.04675
60.81571,11.033623,11479.69,178.67586
60.811623,11.031203,11443.815,184.30081
60.809902,11.038994,11443.76,183.91719
60.810658,11.038415,11404.908,185.7897
60.807995,11.035552,11425.228,185.4033
60.80844,11.0517845,11350.0205,188.91412
60.80553,11.044453,11314.137,189.23898
60.805546,11.052786,11269.2,188.21695
60.803158,11.044054,11233.379,190.8739
60.801395,11.050951,11200.055,192.73401
60.79711,11.050714,11199.015,194.06566
60.802803,11.0499525,11162.7705,195.86217
60.797413,11.053207,11128.901,197.96791
60.79553,11.062156,11107.57,196.54735
60.793816,11.055983,11058.67,199.75328
60.79406,11.059134,11029.708,201.10265
60.7896,11.063872,11007.504,202.36174
60.789658,11.067744,10987.714,200.95377
60.7882,11.06513,10941.911,205.94363
60.788113,11.062985,10928.406,204.65031
60.78611,11.070675,10881.919,209.12065
60.78324,11.0703535,10851.229,209.0603
60.78253,11.071643,10813.54,209.66266
60.780163,11.073534,10792.542,211.3198
60.781605,11.079974,10776.707,210.86633
60.77848,11.07929,10731.584,214.6222
60.775787,11.079979,10699.55,216.25986
60.775448,11.077522,10690.234,215.82486
60.77318,11.084854,10633.543,218.14006
60.771107,11.080916,10628.646,217.10706
60.770752,11.083496,10596.036,220.32376
60.768143,11.078985,10563.989,221.99033
60.767124,11.086855,10548.452,224.09138
60.765724,11.087805,10518.144,223.03636
60.76493,11.089672,10467.615,223.76602
60.76227,11.089231,10439.108,227.72864
60.75953,11.093059,10412.197,226.43237
60.75922,11.089978,10386.301,230.30911
60.757053,11.094305,10344.292,230.16365
60.756,11.091854,10320.656,230.97243
60.75494,11.094295,10298.471,232.29626
60.754,11.094038,10279.987,234.41989
60.75174,11.095759,10238.123,235.911
60.750134,11.097425,10207.627,236.59674
60.746525,11.096582,10164.031,237.13463
60.746677,11.099454,10151.094,239.85533
60.745277,11.100582,10147.496,239.80844
60.743523,11.096951,10098.922,243.03726
60.741043,11.10018,10067.819,243.80672
60.738533,11.097573,10034.709,245.85837
60.737698,11.100652,10016.534,246.28471
60.737476,11.099387,9975.642,247.81587
60.73509,11.1018715,9945.999,248.75891
60.733776,11.099474,9902.76,248.99266
60.730732,11.103686,9882.342,252.01192
60.72978,11.103548,9853.054,252.77133
60.728745,11.107266,9848.144,254.27632
60.728123,11.106869,9805.934,255.26205
60.726032,11.103334,9772.488,257.72693
60.723885,11.103918,9750.619,257.84866
60.723045,11.102944,9724.853,258.54465
60.720093,11.103812,9683.3125,260.46442
60.71752,11.103398,9676.784,263.3237
60.71579,11.106593,9649.321,261.96207
60.715862,11.103041,9608.014,263.02588
