lat,lon,alt,time
60.29357,11.361742,5221.423,0.0
60.275013,11.37901,5204.2188,0.94362783
60.275204,11.366141,5206.3237,1.2701119
60.27595,11.374556,5167.639,2.064084
60.277798,11.374644,5160.176,2.6514122
60.278862,11.377408,5154.466,3.304309
60.27908,11.377095,5145.2285,4.019265
60.279415,11.378186,5167.0146,4.546359
60.282448,11.380125,5175.7905,5.1870522
60.28185,11.38183,5178.9062,5.873344
60.281517,11.378441,5189.1455,6.550952
60.280926,11.374832,5173.4233,7.1421227
60.281605,11.376465,5171.7827,7.802575
60.283607,11.382553,5159.6562,8.415606
60.283024,11.3872795,5152.839,9.303667
60.28452,11.380967,5145.236,9.497192
60.28369,11.381535,5156.4614,10.576374
60.286663,11.381033,5105.645,11.027915
60.288277,11.383983,5172.5303,11.420073
60.288082,11.37958,5135.989,12.664395
60.288254,11.386032,5100.4507,12.823169
60.285835,11.380553,5149.9746,13.758868
60.28693,11.389978,5136.488,14.485971
60.28831,11.388279,5152.628,14.867027
60.292305,11.384371,5130.7095,15.675789
60.29031,11.388402,5114.668,16.284548
60.28996,11.387116,5086.248,16.600504
60.290565,11.382157,5096.7188,17.44697
60.288788,11.397082,5080.28,18.195652
60.29187,11.385562,5134.4536,18.608727
60.292183,11.391267,5087.2397,19.286053
60.292442,11.38421,5106.723,19.995552
60.290386,11.386679,5113.1816,21.15863
60.29444,11.392623,5099.944,21.191437
60.29609,11.392748,5089.06,21.455257
60.295074,11.400347,5093.763,22.796911
60.297157,11.399001,5104.883,23.342709
60.29507,11.396399,5096.2227,24.00409
60.296036,11.397031,5113.2373,24.693802
60.297466,11.398642,5085.4463,25.590576
60.29815,11.392395,5097.7227,25.586786
60.297794,11.39383,5107.409,26.364716
60.297173,11.395875,5082.491,26.723085
60.29616,11.403151,5102.6562,28.046648
60.299736,11.400529,5110.171,27.867525
60.301422,11.399271,5115.6777,29.293184
60.300262,11.400127,5112.7397,29.839268
60.30084,11.400725,5101.0757,29.397905
60.30088,11.401307,5063.0444,31.572466
60.30315,11.406527,5062.243,30.75788
60.301983,11.404782,5094.564,32.274445
60.303005,11.408653,5085.6323,32.59682
60.302696,11.403631,5115.2275,33.10966
60.301666,11.403551,5035.2534,33.93191
60.303307,11.405565,5047.2837,34.071835
60.304745,11.405699,5098.466,35.29423
60.30479,11.407517,5049.757,35.68838
60.305084,11.411344,5057.627,36.087746
60.304554,11.403799,5076.165,36.94116
60.304737,11.4040165,5066.887,37.924847
60.305,11.405286,5070.4077,37.890125
60.304554,11.401814,5072.0127,39.006527
60.307236,11.41108,5023.927,40.12845
60.3104,11.404165,5037.794,39.293476
60.309654,11.40977,5045.3994,40.776043
60.30897,11.4120865,5029.712,41.264233
60.307785,11.411823,5023.141,42.683445
60.310616,11.407638,5045.23,42.48887
60.3079,11.40577,5021.656,43.451416
60.308044,11.409118,5008.8413,43.904747
60.31119,11.411311,5025.6143,44.361942
60.311268,11.410523,5013.0835,45.56571
60.312935,11.410941,5008.8545,46.202362
60.31293,11.406474,5029.1885,46.221096
60.315876,11.410577,5018.705,48.896248
60.31696,11.409546,5015.3994,49.44046
60.319485,11.411364,4974.4033,47.683586
60.316425,11.409228,4959.5415,51.76506
60.31897,11.409492,5014.464,49.74389
60.318424,11.409917,5003.609,51.235943
60.31865,11.412152,4993.634,52.29738
60.320515,11.416288,4984.5874,52.57619
60.321266,11.407101,4978.711,54.35165
60.321278,11.41073,4967.933,53.88141
60.322315,11.409373,4988.438,55.642296
60.324814,11.411832,4957.994,55.839672
60.324543,11.411088,4982.164,56.518764
60.325325,11.411341,4955.4136,56.842102
60.32322,11.410555,4913.941,58.29349
60.32525,11.412964,4958.2866,58.738625
60.32518,11.410221,4925.3945,57.459682
60.326485,11.413212,4934.2764,58.832413
60.326435,11.409055,4938.895,59.022682
60.32879,11.414042,4923.3936,60.8915
60.327988,11.411088,4914.6772,60.183754
60.32778,11.411986,4912.09,60.013584
60.32867,11.40763,4901.4,63.209396
60.328613,11.407641,4912.6533,63.35724
60.328632,11.406558,4916.1143,63.02036
60.330208,11.407621,4909.035,63.927948
60.33169,11.407883,4909.448,64.86164
60.33174,11.408686,4894.8438,65.43279
60.33564,11.410011,4905.6216,64.96412
60.33166,11.409579,4924.52,66.35257
60.334553,11.405016,4883.4194,66.86826
60.334396,11.401018,4850.5234,67.43933
60.333767,11.40896,4859.9155,69.08489
60.333668,11.401182,4837.0454,66.92524
60.33764,11.402272,4835.409,71.071205
60.333508,11.398735,4857.5864,68.16358
60.336105,11.401157,4880.8545,69.28233
60.334305,11.400839,4802.307,72.35032
60.33847,11.397543,4854.5347,69.13833
60.34031,11.398912,4809.8774,75.15385
60.339226,11.398449,4844.133,71.44702
60.339436,11.398509,4824.274,74.25117
60.33989,11.388764,4814.7495,71.20822
