lat,lon,alt,time
59.84906,9.814813,19908.21,0.0
59.817852,9.8185005,19775.865,1.297194
59.827667,9.826714,19679.74,3.2052708
59.820168,9.832828,19610.596,4.5680065
59.827564,9.838959,19553.7,6.2485814
59.82662,9.841853,19472.445,7.8025646
59.823463,9.843477,19401.197,9.198866
59.826496,9.840994,19387.701,10.846507
59.82662,9.840071,19279.982,12.470004
59.8331,9.845722,19282.178,13.961457
59.839016,9.850764,19259.535,15.485125
59.835976,9.857841,19121.342,16.84697
59.840145,9.859196,19064.738,18.77217
59.837643,9.862503,19040.457,20.149298
59.837856,9.866039,18888.861,21.776503
59.841236,9.865196,18956.102,23.230467
59.844723,9.867872,18795.266,24.647785
59.843506,9.867604,18774.59,26.32923
59.846176,9.871453,18725.662,27.712465
59.849625,9.873269,18668.975,29.302923
59.84542,9.872853,18653.715,31.072565
59.853104,9.878843,18590.459,32.504776
59.854275,9.879052,18533.213,34.590965
59.85397,9.883903,18423.207,35.84034
59.858406,9.888451,18393.615,36.860058
59.85689,9.892918,18269.723,38.649666
59.85252,9.891383,18178.72,40.15932
59.862907,9.894989,18195.043,42.345043
59.857494,9.8942585,18166.637,42.870132
59.864414,9.892134,18083.531,45.064262
59.86738,9.898224,18130.61,47.323776
59.867863,9.906163,17914.459,49.03796
59.86879,9.910986,17921.666,49.66396
59.866344,9.914014,17796.746,50.747772
59.864464,9.914655,17726.424,52.99084
59.869385,9.914122,17722.137,54.623367
59.87441,9.917449,17650.309,55.43889
59.874596,9.912294,17550.336,58.157265
59.879456,9.916563,17546.533,58.92615
59.880737,9.917685,17430.39,61.17952
59.88062,9.924311,17415.184,62.51866
59.881676,9.928731,17318.719,64.48081
59.88475,9.930249,17273.775,65.22514
59.88605,9.92893,17198.521,66.64599
59.891678,9.932155,17086.408,69.42648
59.889477,9.94164,17084.352,69.7668
59.89305,9.942157,16944.955,71.05401
59.891983,9.947661,16974.75,72.45441
59.895195,9.944443,16882.188,75.2941
59.901432,9.94709,16857.787,76.896095
59.90359,9.953808,16772.232,77.77468
59.902283,9.960583,16712.135,79.16209
59.90463,9.964104,16584.207,81.2496
59.909138,9.963552,16612.03,82.28685
59.90692,9.965204,16447.967,84.059204
59.90977,9.971951,16461.77,85.74885
59.909832,9.963999,16362.202,87.13766
59.91658,9.964982,16354.909,88.75075
59.91952,9.9720335,16286.8,89.61067
59.920692,9.977652,16225.991,91.40369
59.91935,9.979969,16175.202,93.302345
