,lat,lon,alt,time
52,60.89979,11.887771,14562.023,64.39674
53,60.897343,11.888955,14508.493,65.594315
54,60.896584,11.883111,14507.802,67.405464
55,60.896015,11.886784,14450.296,68.492355
56,60.893578,11.885468,14455.965,69.31324
57,60.89056,11.8883295,14418.353,70.49152
58,60.889164,11.879988,14385.407,72.37449
59,60.88784,11.883971,14353.394,73.58382
60,60.886562,11.874977,14326.159,74.75269
61,60.88518,11.8820715,14290.197,75.73126
62,60.88297,11.876341,14278.934,77.328545
63,60.880672,11.879817,14234.6455,78.44178
64,60.880768,11.878553,14219.4795,79.91627
65,60.878334,11.87583,14180.669,80.55011
66,60.876064,11.872121,14155.19,82.589096
67,60.875122,11.874393,14107.949,83.620834
68,60.874146,11.871108,14082.162,84.92045
69,60.87082,11.870269,14037.237,86.30583
70,60.87035,11.8703985,14014.063,86.92524
71,60.86797,11.873682,13988.193,88.39653
72,60.86773,11.869917,13948.588,90.10987
73,60.86582,11.868352,13949.163,90.22434
74,60.863106,11.861795,13942.11,92.97394
75,60.862,11.860848,13889.822,92.786354
76,60.860355,11.855332,13862.837,94.187416
77,60.858566,11.857193,13814.783,96.68623
78,60.857143,11.858823,13815.827,95.68457
79,60.853886,11.8576975,13779.913,99.04431
80,60.85369,11.860127,13713.3955,98.09238
81,60.85247,11.856667,13686.012,101.36184
82,60.850513,11.853707,13658.629,102.33916
83,60.849354,11.853982,13649.906,103.45664
84,60.84824,11.85197,13594.863,105.26829
85,60.847225,11.851981,13594.897,105.768616
86,60.843475,11.848387,13523.843,106.95902
87,60.845108,11.849397,13479.477,108.75803
88,60.841022,11.848062,13456.333,110.1657
89,60.840515,11.848407,13432.8545,110.785675
90,60.83893,11.845376,13375.004,111.20671
91,60.83642,11.847907,13366.42,113.175026
92,60.834126,11.844721,13334.959,114.35077
93,60.83416,11.8503065,13317.294,114.74931
94,60.832138,11.841414,13277.374,118.019196
95,60.83154,11.839079,13211.153,118.78323
96,60.828575,11.834416,13202.14,119.26217
97,60.8275,11.832276,13156.564,121.97979
98,60.826317,11.839014,13101.506,122.13655
99,60.825104,11.829897,13084.2,123.100945
100,60.823566,11.83153,13051.356,124.398155
101,60.81935,11.834642,13015.32,126.57944
102,60.82047,11.832667,12973.416,127.04541
103,60.81821,11.830724,12952.98,129.24022
104,60.81583,11.826763,12901.156,129.34468
105,60.814594,11.8247385,12866.534,131.05302
106,60.81456,11.826817,12844.872,133.92546
107,60.811596,11.820884,12823.671,133.06735
108,60.811584,11.81906,12772.066,134.35611
109,60.808567,11.825806,12743.794,136.02342
110,60.807404,11.821243,12699.244,137.22299
111,60.806755,11.819015,12678.367,139.09448
112,60.80401,11.813609,12623.29,140.37628
113,60.803185,11.8173895,12601.187,141.0723
114,60.80196,11.81346,12546.182,141.7
115,60.800755,11.810659,12530.883,144.26271
116,60.80039,11.8066845,12469.448,144.52687
117,60.798115,11.804819,12454.843,145.65178
118,60.7964,11.80278,12401.966,148.11047
119,60.79613,11.8057995,12373.896,148.40797
120,60.79264,11.800366,12358.45,150.19449
121,60.79153,11.800604,12296.031,151.74571
122,60.790302,11.795395,12279.826,152.5962
123,60.78858,11.796505,12230.969,153.67722
124,60.788956,11.794193,12198.097,155.1859
125,60.787556,11.795449,12167.238,155.38753
126,60.784664,11.788039,12145.463,157.39781
127,60.783474,11.787045,12103.149,158.05736
128,60.781742,11.784258,12079.547,158.88695
129,60.780735,11.785024,12050.491,162.40848
130,60.778553,11.781996,12004.28,162.07617
131,60.776516,11.780292,11958.477,163.45502
132,60.77689,11.776285,11946.962,163.94978
133,60.77465,11.776284,11920.44,165.54785
134,60.773148,11.769879,11886.381,167.46927
135,60.77081,11.769394,11856.379,167.43793
136,60.76932,11.770148,11803.313,169.48349
137,60.76762,11.763726,11780.412,171.88283
138,60.76732,11.761352,11750.914,172.44704
139,60.76457,11.7586975,11701.229,173.53856
140,60.764507,11.762461,11689.514,174.10153
141,60.76388,11.759242,11658.047,175.87892
142,60.761826,11.754182,11623.631,178.52544
143,60.759205,11.752846,11594.253,177.51811
144,60.75771,11.751797,11568.454,179.84544
145,60.756763,11.745179,11524.898,179.74287
146,60.75409,11.741858,11487.329,181.67566
147,60.75297,11.740148,11468.575,182.21713
148,60.752308,11.741275,11417.646,184.21088
149,60.75042,11.73398,11399.398,184.9988
150,60.748924,11.735046,11372.316,187.44313
151,60.747753,11.72883,11326.115,187.994
152,60.74602,11.728929,11306.419,189.60777
153,60.742764,11.723204,11277.172,189.9091
154,60.742058,11.725095,11226.962,190.60818
155,60.741302,11.717067,11215.682,194.02023
156,60.73794,11.717836,11176.109,194.52393
157,60.738094,11.716458,11139.48,195.70929
158,60.735653,11.714147,11090.52,196.58713
159,60.7346,11.708035,11075.954,198.66515
160,60.73339,11.708403,11027.152,200.25072
161,60.730022,11.703207,10999.783,199.80566
162,60.729584,11.700726,10960.2705,201.42767
163,60.72803,11.693992,10947.577,202.98167
164,60.726177,11.696227,10916.134,204.79088
165,60.72484,11.691718,10859.188,206.2279
166,60.723454,11.6861315,10809.479,205.50421
167,60.72012,11.683562,10793.434,207.41577
168,60.718975,11.679691,10719.927,209.24217
169,60.717693,11.677592,10726.777,210.58391
170,60.71728,11.674425,10669.527,212.22455
171,60.71439,11.674003,10640.3125,212.08719
172,60.713722,11.6648245,10592.649,214.1427
173,60.71164,11.659189,10551.753,216.34196
174,60.710476,11.660657,10525.258,216.49448
175,60.708267,11.663556,10473.898,217.15132
176,60.706924,11.649909,10457.413,216.7528
177,60.705807,11.652949,10406.932,221.63324
178,60.704727,11.6483,10377.475,223.4851
179,60.702164,11.650094,10335.377,223.76736
180,60.700638,11.63792,10298.979,224.30779
181,60.69958,11.637435,10236.818,226.30801
182,60.697083,11.638864,10210.522,227.61838
183,60.696133,11.636317,10170.551,228.69653
184,60.69273,11.630614,10143.447,228.27818
185,60.691227,11.625846,10076.066,229.29086
186,60.68916,11.626567,10066.804,231.63727
187,60.68957,11.622853,10028.605,234.00394
188,60.687504,11.622676,9979.701,235.99374
189,60.686123,11.617553,9948.731,235.07349
190,60.6825,11.622077,9924.195,235.51556
191,60.68101,11.608517,9887.439,238.50867
192,60.682583,11.615578,9834.719,242.2476
193,60.67844,11.608991,9786.852,238.76791
194,60.677734,11.605685,9775.755,241.69902
195,60.675404,11.601373,9727.218,243.92313
196,60.672993,11.603806,9677.91,245.59593
197,60.672546,11.600787,9662.881,244.94211
198,60.671352,11.597196,9599.737,244.00816
199,60.66591,11.58621,9599.648,251.36641
200,60.667725,11.591436,9507.431,247.1664
201,60.665096,11.584903,9492.899,250.4382
202,60.6635,11.578418,9452.975,252.6529
203,60.662262,11.5791235,9397.886,251.9523
204,60.659267,11.577926,9365.204,253.40903
205,60.65728,11.572435,9362.418,254.10114
206,60.65741,11.568808,9309.032,258.8902
207,60.653835,11.565036,9278.464,256.30246
208,60.652344,11.557724,9239.76,256.3957
209,60.653362,11.55662,9197.688,264.87534
210,60.648857,11.554599,9162.05,260.05408
211,60.64758,11.555041,9126.608,258.0953
212,60.646286,11.548097,9104.81,261.62686
213,60.64318,11.54882,9046.303,262.85822
214,60.641605,11.53972,9029.991,267.9556
215,60.64036,11.543245,8974.499,265.65805
216,60.637543,11.5387,8984.111,267.10336
217,60.639687,11.536771,8964.629,270.9123
218,60.63484,11.532276,8882.444,271.2035
219,60.632446,11.53433,8868.183,267.2913
220,60.634045,11.522867,8831.671,270.7166
221,60.62938,11.526552,8778.7,275.0271
222,60.62809,11.517687,8810.159,275.83304
223,60.62801,11.523787,8750.706,276.1299
224,60.62469,11.512682,8736.331,278.54526
225,60.625473,11.514735,8716.503,279.9937
226,60.622646,11.514262,8661.292,279.29074
227,60.622208,11.513164,8649.089,280.54956
228,60.621037,11.507062,8601.783,285.14368
229,60.615456,11.510191,8598.395,281.0114
230,60.61675,11.503264,8596.05,283.89246
231,60.61463,11.50302,8551.696,288.78278
232,60.612595,11.500251,8531.992,289.41684
233,60.612095,11.501126,8522.284,287.26956
234,60.609634,11.5002575,8481.691,289.08368
235,60.607773,11.495399,8452.894,292.7975
236,60.605953,11.492985,8429.58,295.08414
237,60.601864,11.493421,8396.598,294.12814
238,60.600483,11.488979,8361.766,297.0983
239,60.60143,11.489457,8345.826,296.793
240,60.59897,11.48769,8325.688,297.95874
241,60.59636,11.488329,8249.341,299.47272
242,60.595074,11.485165,8238.263,300.02353
243,60.59382,11.4851055,8222.594,301.274
244,60.591976,11.48568,8237.173,305.53015
245,60.5899,11.4841795,8186.6543,304.25787
246,60.587112,11.480973,8147.8105,306.6615
247,60.588505,11.481559,8140.9487,304.91104
248,60.584717,11.478099,8113.1826,308.67032
249,60.583805,11.477306,8100.02,307.85675
250,60.583504,11.478853,8065.0684,308.65985
251,60.580612,11.475083,8048.9707,314.28073
252,60.579174,11.479665,8003.2573,314.57343
253,60.58039,11.474966,7991.294,314.14774
254,60.576374,11.4768,7946.053,317.41782
255,60.576553,11.474405,7939.093,315.9783
256,60.57547,11.475488,7881.6655,316.65424
257,60.573223,11.471995,7919.0024,318.9218
258,60.573547,11.46573,7883.261,322.52197
259,60.570786,11.476609,7825.645,321.2713
260,60.570015,11.474048,7807.5576,318.9025
261,60.569996,11.464864,7769.612,324.76816
262,60.567352,11.466497,7752.942,323.6494
263,60.564938,11.46535,7724.8364,324.57578
264,60.56561,11.464875,7688.4517,323.88846
265,60.56386,11.465313,7682.231,327.1893
266,60.56365,11.46425,7671.765,327.66983
267,60.561718,11.463744,7639.0127,328.56503
268,60.560806,11.464987,7612.5034,332.7349
269,60.560745,11.462128,7575.7544,332.92133
270,60.559074,11.4609995,7570.033,335.41122
271,60.558304,11.460087,7528.608,332.63138
272,60.556435,11.4618025,7516.5767,337.20874
273,60.556206,11.459703,7474.1035,336.59268
274,60.55452,11.4599495,7480.2407,339.27045
275,60.553894,11.460114,7441.9805,339.84686
276,60.552456,11.460651,7409.65,339.40887
277,60.552174,11.455735,7393.223,342.21295
278,60.55045,11.456161,7361.4727,343.58307
279,60.54976,11.454438,7356.7036,346.95404
280,60.548664,11.457009,7306.289,344.4174
281,60.548405,11.455128,7282.631,347.86148
282,60.545864,11.454479,7271.866,348.87845
283,60.546913,11.455638,7248.693,351.0247
284,60.54569,11.452634,7232.8193,350.5365
285,60.544106,11.450758,7204.8584,352.96585
286,60.54447,11.45283,7154.704,352.6117
287,60.542145,11.451714,7153.2896,356.37277
288,60.543,11.452605,7120.039,354.35345
289,60.540844,11.450511,7114.5073,359.08456
290,60.539787,11.446815,7100.1294,358.8232
291,60.539963,11.446082,7035.961,359.78183
292,60.539944,11.44499,7052.569,363.7669
293,60.537178,11.44593,7039.6997,358.07025
294,60.53873,11.447337,7004.2754,362.85776
295,60.536552,11.447249,6978.588,365.57028
296,60.536743,11.443188,6953.9814,365.25342
297,60.53463,11.444395,6929.709,366.54257
298,60.531097,11.440208,6908.266,368.73666
299,60.532177,11.436016,6878.642,369.8935
300,60.532303,11.436454,6867.768,368.5211
301,60.52941,11.438545,6841.514,373.62402
302,60.531166,11.436994,6841.287,371.03427
303,60.529007,11.433149,6810.1704,373.5655
304,60.526424,11.43334,6766.387,377.24307
305,60.526413,11.433534,6732.846,376.9846
306,60.52461,11.42722,6714.1973,379.0153
307,60.524696,11.430607,6720.4023,378.545
308,60.522026,11.42368,6666.1113,379.79013
309,60.522133,11.425807,6653.4604,380.41815
310,60.51945,11.422305,6640.1235,382.58435
311,60.519707,11.42038,6611.182,382.55792
312,60.5182,11.422734,6590.944,386.7656
313,60.5191,11.42293,6573.2344,385.4411
314,60.517197,11.418686,6561.4873,388.6131
315,60.514988,11.420948,6526.227,387.90866
316,60.51275,11.413955,6479.6855,390.2844
317,60.514492,11.414202,6495.137,395.0475
318,60.512684,11.411745,6436.845,392.2496
319,60.511997,11.409738,6445.506,394.0417
320,60.51159,11.409806,6417.1978,395.71365
321,60.510933,11.410241,6402.658,396.62112
322,60.509438,11.409248,6377.125,397.35092
323,60.5077,11.407466,6351.5664,397.80713
324,60.50627,11.401726,6342.5933,401.8618
325,60.506256,11.402348,6307.959,402.63034
326,60.50559,11.398959,6288.5024,401.52405
327,60.503807,11.39867,6270.367,405.78543
328,60.50383,11.396077,6248.9644,404.14328
329,60.50238,11.393613,6227.491,408.6577
330,60.501717,11.392867,6206.449,406.92328
331,60.500633,11.392627,6191.3276,409.73553
332,60.50118,11.390554,6173.0557,409.23938
333,60.499447,11.389071,6149.9033,412.44714
334,60.499443,11.385036,6138.706,413.54556
335,60.498043,11.3834715,6112.6772,414.79834
336,60.49684,11.381313,6099.419,417.90222
337,60.496517,11.375784,6074.653,415.0376
338,60.49515,11.37683,6004.8784,416.17108
339,60.495216,11.3736515,6005.6665,419.79498
340,60.494057,11.372497,5977.7026,420.30154
341,60.4931,11.3701315,5988.678,421.62747
342,60.49317,11.36939,5936.948,421.99396
343,60.4915,11.367342,5919.6006,422.93652
344,60.49067,11.362705,5896.4775,424.4128
345,60.489727,11.358882,5873.5903,424.48212
346,60.488438,11.357051,5859.2344,426.9787
347,60.489098,11.356238,5856.541,428.58298
348,60.48934,11.356293,5828.3604,429.811
349,60.488255,11.354486,5795.661,432.98505
350,60.487244,11.352505,5799.5693,431.08786
351,60.486156,11.351605,5774.7163,432.4957
352,60.484383,11.345916,5741.823,434.28418
353,60.484993,11.343982,5731.0312,436.00372
354,60.48327,11.343267,5695.1675,436.1181
355,60.482643,11.338338,5692.0425,436.74594
356,60.48225,11.337431,5664.117,440.6564
357,60.48077,11.3341,5641.2876,440.1197
358,60.47934,11.331449,5629.2173,442.75937
359,60.479828,11.330472,5600.0513,441.00116
360,60.478416,11.32907,5583.872,445.8511
361,60.476696,11.329007,5594.325,445.8531
362,60.476345,11.3266945,5595.4043,447.6685
363,60.47714,11.322004,5491.619,446.07047
364,60.47543,11.321263,5481.5586,448.99945
365,60.473446,11.316911,5516.1104,452.3422
366,60.473965,11.315955,5437.9995,445.6399
367,60.472336,11.313168,5433.959,457.75375
368,60.473385,11.311487,5418.5625,448.86887
369,60.4724,11.307657,5421.3115,453.473
370,60.47125,11.30858,5389.3813,457.52744
371,60.472015,11.302331,5371.491,458.9924
372,60.470818,11.30625,5348.4316,456.394
373,60.469627,11.299792,5333.454,458.4044
374,60.46653,11.303583,5355.4414,464.1393
375,60.467503,11.297134,5285.43,458.10193
376,60.466778,11.297035,5261.097,462.81018
377,60.46529,11.29516,5274.5005,466.00403
378,60.466537,11.293758,5243.943,466.5782
379,60.46577,11.288947,5233.3726,467.64893
380,60.464203,11.289588,5216.7056,464.17334
381,60.463814,11.287221,5202.4927,467.7628
382,60.46225,11.286265,5160.426,468.95047
383,60.46208,11.282929,5160.4688,471.9577
384,60.461216,11.283857,5135.6055,470.31406
385,60.46008,11.280812,5136.881,474.84882
386,60.460766,11.278302,5102.551,473.91754
387,60.45898,11.276239,5093.5884,477.59256
388,60.45789,11.275351,5064.056,475.50284
389,60.457043,11.275658,5068.206,476.3319
390,60.45615,11.2735195,5055.678,483.68344
391,60.455166,11.270873,5032.3413,482.21695
392,60.455128,11.2684965,5028.525,479.63965
393,60.452694,11.269919,5016.7666,485.084
394,60.453026,11.267816,4987.156,483.76212
395,60.45278,11.266752,4984.824,486.7726
396,60.451557,11.263779,4973.7114,484.82248
397,60.450222,11.26336,4957.1787,490.91602
398,60.451115,11.260837,4943.5864,490.71997
399,60.449413,11.260448,4947.977,487.9417
400,60.447983,11.260222,4930.726,495.18094
401,60.448395,11.26011,4906.4585,490.23486
402,60.447014,11.257168,4914.7993,493.33395
403,60.44615,11.257123,4889.0845,495.65396
404,60.44498,11.254903,4876.037,498.57565
405,60.44492,11.256478,4872.042,498.2255
406,60.44483,11.252115,4876.6997,497.54474
407,60.44333,11.252915,4857.9263,502.56155
408,60.442886,11.250232,4855.7183,501.93796
409,60.44249,11.2484455,4833.3804,502.51816
410,60.439888,11.247919,4819.4404,505.65744
411,60.439827,11.2464075,4810.4883,502.4136
412,60.439346,11.244254,4822.65,505.28262
413,60.438652,11.243984,4802.892,506.33917
414,60.435623,11.244483,4792.6694,513.8033
415,60.43794,11.243186,4778.75,507.6111
416,60.436867,11.242477,4778.264,513.0346
417,60.436344,11.238904,4769.187,511.8062
418,60.432434,11.2399845,4742.8047,519.24365
419,60.433506,11.2359915,4767.1597,513.608
420,60.433044,11.236438,4726.9297,518.77374
421,60.432293,11.23446,4726.7637,514.93695
422,60.429928,11.23398,4712.889,517.4268
423,60.42964,11.232025,4704.266,519.18427
424,60.429665,11.230904,4689.0747,521.8493
425,60.42925,11.229433,4680.7573,523.5467
426,60.427765,11.228145,4669.8784,522.16925
427,60.42558,11.226474,4663.8306,528.4498
428,60.425545,11.225849,4646.828,524.34186
429,60.42509,11.223856,4640.9937,529.2758
430,60.423065,11.223013,4616.5596,531.43317
431,60.422325,11.221809,4596.255,529.3118
432,60.421318,11.221503,4600.0444,530.1261
433,60.420288,11.219891,4582.1997,535.9082
434,60.419445,11.218289,4578.6797,533.1885
435,60.416157,11.218391,4499.8843,544.23376
436,60.41662,11.215969,4558.6997,537.05426
437,60.415592,11.216058,4535.5947,537.02844
438,60.414543,11.213283,4519.6924,541.33185
439,60.413555,11.214057,4499.606,542.919
440,60.413143,11.212108,4502.0947,543.87726
441,60.41064,11.210885,4457.846,546.4172
442,60.41047,11.209421,4485.62,545.97205
443,60.408348,11.210627,4383.3257,555.65765
444,60.408676,11.207452,4454.884,548.86584
445,60.406265,11.207312,4432.711,550.4004
446,60.4064,11.203944,4410.7007,551.1489
447,60.405323,11.203785,4397.154,553.0136
448,60.40449,11.202446,4374.5576,556.3804
449,60.40233,11.203054,4354.488,557.28516
450,60.400738,11.201283,4352.579,555.62573
451,60.400833,11.201598,4339.5054,561.67883
452,60.398888,11.201639,4265.58,563.0177
453,60.397865,11.20045,4298.6865,562.1991
454,60.39737,11.19838,4281.378,559.02905
455,60.39552,11.198423,4273.972,566.31726
456,60.393826,11.19768,4237.3525,570.9467
457,60.393818,11.197252,4209.5444,568.3037
458,60.392635,11.19699,4211.199,571.7209
459,60.39031,11.197442,4203.2065,574.96
460,60.389908,11.194074,4164.663,570.82605
461,60.387894,11.193828,4171.5884,576.5069
462,60.38734,11.19474,4172.5723,579.7833
463,60.387,11.194836,4097.021,574.7746
464,60.385597,11.193527,4128.0425,579.55664
465,60.384544,11.19365,4101.963,583.9985
466,60.38288,11.194622,4076.7954,582.7332
467,60.381233,11.192942,4080.9143,583.94586
468,60.381306,11.192201,4043.2737,580.6495
469,60.380177,11.1914015,4038.8171,585.8973
470,60.37944,11.192556,4018.0203,588.16016
471,60.378536,11.19022,3994.98,589.0115
472,60.377018,11.19095,3985.5925,591.79
473,60.376225,11.189309,3972.3523,588.53595
474,60.375687,11.188584,3944.8245,590.81396
475,60.37458,11.189125,3936.7454,595.44525
476,60.373302,11.189866,3920.3154,593.7423
477,60.37264,11.189537,3871.5867,602.11304
478,60.37291,11.187863,3911.1086,598.65967
479,60.371395,11.187096,3859.5542,603.2728
480,60.370323,11.186879,3859.1008,599.67114
481,60.36934,11.184013,3844.2063,599.11115
482,60.36882,11.184106,3818.4302,599.8866
483,60.367817,11.182596,3818.8872,596.84924
484,60.366516,11.181473,3807.4204,611.2577
485,60.36635,11.183398,3762.7683,601.0288
486,60.364044,11.181697,3726.184,606.5963
487,60.363552,11.18027,3734.6548,607.3195
488,60.363167,11.18079,3714.5488,613.99927
489,60.362423,11.18046,3681.7769,608.08105
490,60.361565,11.177637,3672.425,611.3431
491,60.361008,11.178224,3640.7305,617.08777
492,60.361103,11.177594,3629.6877,610.60706
493,60.35924,11.177337,3603.0457,618.9777
494,60.3578,11.175428,3592.6921,613.83514
495,60.35683,11.17664,3566.719,621.2814
496,60.356426,11.175559,3560.369,622.7769
497,60.356834,11.176411,3532.7544,622.24805
498,60.354862,11.17616,3526.206,624.14105
499,60.354458,11.176436,3507.0405,627.4353
500,60.35426,11.17532,3491.8022,626.61053
501,60.3526,11.176542,3480.757,627.901
502,60.350952,11.177379,3441.1885,627.2409
503,60.35111,11.178062,3428.8604,626.17334
504,60.35013,11.177662,3434.122,630.5192
505,60.349953,11.177443,3404.715,632.508
506,60.349262,11.177855,3382.8022,634.26447
507,60.34787,11.17599,3366.256,633.1455
508,60.347187,11.17542,3352.2227,634.2497
509,60.34624,11.175368,3335.975,639.3918
510,60.346386,11.176167,3336.2478,636.9352
511,60.345776,11.176079,3319.064,637.97565
512,60.345116,11.175705,3282.4329,637.39166
513,60.344284,11.174966,3278.729,643.3634
514,60.34356,11.17492,3249.8882,646.2136
515,60.34323,11.174357,3238.9873,643.89996
516,60.34221,11.17286,3227.8596,648.85474
517,60.341534,11.173261,3198.0452,649.02277
518,60.341343,11.1724205,3189.3152,648.8088
519,60.34006,11.171606,3169.3904,651.8543
520,60.33994,11.171117,3147.3193,652.2845
521,60.33865,11.17098,3139.2456,655.12445
522,60.338722,11.171046,3121.6528,654.3997
523,60.337914,11.170992,3106.6182,660.7957
524,60.33685,11.169436,3089.9092,658.1365
525,60.336185,11.169567,3087.2563,662.4557
526,60.335648,11.16907,3074.8296,660.5754
527,60.335674,11.168983,3056.4893,665.0636
528,60.334335,11.167551,3040.4045,666.4655
529,60.334282,11.167755,3028.4294,665.6441
530,60.33273,11.16725,3024.8818,670.8655
531,60.33316,11.167984,2992.9653,671.13666
532,60.331303,11.166333,2968.3237,672.08936
533,60.331047,11.166194,2971.6323,676.1673
534,60.330597,11.165844,2951.8833,675.7755
535,60.330452,11.165733,2938.001,675.5562
536,60.32941,11.164659,2925.1665,680.84827
537,60.329403,11.165541,2909.335,677.6264
538,60.3287,11.164626,2900.8032,681.999
539,60.327587,11.16407,2884.132,681.8296
540,60.327366,11.164124,2869.1672,682.56744
541,60.326427,11.164147,2877.579,685.9804
542,60.32578,11.162299,2864.3845,689.2724
543,60.323246,11.166098,2793.1094,684.87964
544,60.322815,11.164881,2790.288,686.74207
545,60.323025,11.16448,2798.5022,688.54987
546,60.3224,11.164283,2784.5144,695.47723
547,60.32124,11.164849,2779.285,693.12805
548,60.320354,11.163688,2761.1948,693.5814
549,60.3192,11.163088,2751.1182,699.09186
550,60.319263,11.162804,2718.9175,694.23267
551,60.31856,11.162817,2740.6687,697.91174
552,60.319794,11.162524,2740.262,699.1991
553,60.31776,11.16252,2700.2769,701.6426
554,60.317833,11.161313,2701.3188,700.8795
555,60.317852,11.160894,2703.0657,702.0381
556,60.31661,11.160161,2685.6504,705.8503
557,60.316334,11.159888,2660.8757,702.44824
558,60.316204,11.159704,2654.2441,704.15814
559,60.31501,11.159411,2647.3455,707.12415
560,60.315056,11.159132,2650.1365,711.1614
561,60.31463,11.158388,2618.2527,711.47296
562,60.313515,11.158292,2632.484,710.3842
563,60.313877,11.157983,2601.368,713.9343
564,60.313362,11.156442,2602.2034,714.6416
565,60.312767,11.156977,2614.192,717.1513
566,60.311832,11.156768,2591.3,716.44073
567,60.312107,11.156384,2579.6467,717.0229
568,60.310936,11.155963,2581.4507,722.27374
569,60.311684,11.155987,2577.3804,721.9434
570,60.310543,11.155908,2565.0535,721.3458
571,60.31017,11.154001,2571.967,723.365
572,60.309937,11.15488,2575.3518,726.4979
573,60.31006,11.154614,2592.4915,726.46423
574,60.308754,11.153817,2576.8262,730.263
575,60.309425,11.153806,2585.0723,729.25586
576,60.308712,11.15468,2548.4949,726.6803
577,60.308525,11.15388,2556.0857,730.8805
578,60.309135,11.154295,2552.9204,732.05066
579,60.308144,11.15405,2566.2817,735.09753
580,60.308064,11.154785,2573.5767,730.3385
581,60.3076,11.1540785,2565.1824,734.2009
582,60.308094,11.154139,2570.879,737.52356
583,60.30709,11.154042,2569.0872,737.9854
584,60.307854,11.153623,2577.0972,732.6515
585,60.30726,11.15398,2567.563,738.1782
586,60.307796,11.153229,2579.2136,731.5506
587,60.30678,11.153818,2588.292,740.3653
588,60.30693,11.154136,2585.524,735.8961
589,60.306553,11.154171,2573.0037,738.02496
590,60.307858,11.15437,2572.661,741.193
591,60.306652,11.153311,2578.6045,744.23834
592,60.30663,11.153589,2556.527,741.185
593,60.306347,11.153836,2562.7795,737.0528
594,60.30529,11.152894,2570.7498,743.2309
595,60.305996,11.152425,2551.868,742.6743
596,60.305054,11.152784,2550.2754,747.53864
597,60.304184,11.152282,2552.3994,744.3991
598,60.304386,11.152547,2515.3242,744.0572
599,60.303516,11.152766,2504.7104,747.5513
600,60.30246,11.15233,2540.4634,743.3167
601,60.303223,11.151896,2506.5186,752.9492
602,60.30168,11.151096,2520.171,750.02075
603,60.301376,11.150549,2478.4204,756.73627
604,60.301502,11.14985,2449.4927,747.5136
605,60.299866,11.148989,2453.0623,757.1261
606,60.299168,11.149712,2398.6665,738.115
607,60.296875,11.14756,2404.8489,736.4233
608,60.294624,11.147921,2379.4636,766.85126
609,60.29435,11.146832,2340.0352,746.8547
610,60.293354,11.145895,2283.3865,750.3038
611,60.291634,11.143667,2264.9243,759.4626
612,60.290527,11.1436615,2213.717,761.72736
613,60.28773,11.142637,2202.377,761.22394
614,60.285645,11.141783,2146.9453,753.52014
615,60.284546,11.140283,2061.0784,752.158
616,60.282295,11.139322,2045.6643,769.9054
617,60.28025,11.138179,2023.0304,760.7386
618,60.27854,11.137852,1974.2361,766.10864
619,60.27695,11.136494,1940.3391,765.8841
620,60.275745,11.134999,1915.3763,769.44727
621,60.27337,11.134927,1873.4209,776.12115
622,60.271965,11.132366,1839.9335,779.7577
