lat,lon,alt,time
60.515938,11.637299,20235.455,0.0
60.555363,11.6823845,20501.96,1.530059
60.573822,11.693971,20527.697,2.820583
60.56209,11.692136,20447.531,4.450999
60.559113,11.683265,20411.252,6.0036087
60.56117,11.692396,20332.273,7.350602
60.557945,11.692588,20312.39,8.940545
60.562046,11.685583,20331.191,10.354436
60.55896,11.67633,20272.602,11.9263
60.56455,11.681464,20263.523,13.40177
60.563866,11.68016,20263.953,14.85615
60.56352,11.673277,20152.498,16.075716
60.554234,11.675005,20194.76,17.93291
60.56067,11.678624,20124.25,19.225266
60.555126,11.67151,20061.793,21.023834
60.55874,11.673682,20052.473,22.084639
60.562958,11.678078,20003.639,23.605915
60.557114,11.678419,20007.295,25.613491
60.556194,11.686616,19932.73,26.759647
60.557335,11.669082,19892.244,28.1022
60.552418,11.670252,19901.172,29.302385
60.553474,11.662558,19872.217,31.331463
60.553566,11.670391,19818.348,33.04918
60.552784,11.671184,19762.264,34.124657
60.556194,11.682108,19738.676,35.616405
60.549,11.68182,19690.562,36.45563
60.54459,11.670607,19553.393,37.824905
60.554474,11.665646,19661.836,40.221043
60.550293,11.661268,19525.34,41.190556
60.55232,11.65475,19559.686,42.549328
60.558056,11.666455,19568.432,44.270905
60.553154,11.671552,19425.285,46.31625
60.558426,11.672187,19483.264,47.119957
60.54583,11.677403,19419.738,48.06736
60.54818,11.671278,19371.889,49.710506
60.548367,11.661276,19359.438,51.92031
60.551205,11.661841,19317.328,52.56709
60.547424,11.653484,19278.723,54.55961
60.557606,11.664675,19237.7,55.617897
60.547684,11.660433,19237.627,57.919186
60.551388,11.663441,19212.094,58.96048
60.550156,11.657095,19134.957,60.933365
60.551884,11.653823,19168.658,61.611984
60.549717,11.657726,19096.344,62.68565
60.550846,11.66028,19017.395,65.40379
60.549286,11.660707,19010.088,67.42278
60.5499,11.655912,18967.35,67.57977
60.548435,11.653076,18949.264,69.23139
60.54547,11.6534395,18895.205,70.63117
60.554474,11.6515,18872.07,72.33606
60.553104,11.6518755,18865.152,74.58719
60.55086,11.653452,18792.572,75.25679
60.550716,11.655121,18760.95,76.764496
60.55264,11.657427,18791.479,78.69812
60.54736,11.650656,18680.07,79.64616
60.55137,11.6490965,18648.021,81.45854
60.545116,11.637634,18628.719,82.582375
60.553078,11.633263,18601.242,85.70794
60.555656,11.639769,18553.41,86.00266
60.55008,11.647849,18570.55,86.67485
60.55128,11.652467,18533.334,88.898224
60.55245,11.651265,18449.676,90.200096
60.546223,11.63952,18402.9,91.7021
60.551437,11.635797,18415.246,93.16318
60.546513,11.635997,18351.514,94.86266
60.54949,11.623065,18325.83,96.58673
60.54838,11.630913,18281.312,97.93612
60.54651,11.631579,18278.502,99.93564
60.5484,11.631842,18267.123,101.89399
60.547523,11.639549,18238.32,102.89791
60.54636,11.630104,18201.445,103.28644
60.549065,11.630495,18156.182,105.46752
60.54181,11.616494,18145.943,106.35233
60.543785,11.607855,18160.848,106.92446
60.5473,11.616744,18057.035,114.1119
60.548252,11.621189,18053.97,111.057785
60.547104,11.617882,18062.766,112.36252
60.54797,11.619089,17996.293,111.69524
60.544296,11.61456,17942.781,116.22667
60.543587,11.602298,17958.084,118.38051
60.541298,11.604027,17927.62,117.396095
60.539074,11.60631,17884.068,122.60054
60.538662,11.596975,17865.043,121.759895
60.53765,11.59315,17838.496,125.04517
60.53931,11.5942135,17804.629,127.87285
60.53776,11.595175,17775.475,123.98497
60.53627,11.594718,17759.666,127.88347
60.534393,11.585589,17724.291,129.09941
60.532776,11.575973,17700.164,131.7441
60.531105,11.576768,17674.533,134.37265
60.528973,11.568345,17667.625,136.09236
60.532066,11.568935,17626.314,136.48505
60.5312,11.564899,17613.586,138.87808
60.52814,11.565554,17516.324,138.82188
60.525654,11.556615,17565.951,139.67636
60.5247,11.559294,17526.746,142.02637
60.521626,11.557566,17485.336,146.67653
60.516705,11.567047,17412.281,146.69826
60.518333,11.536501,17376.492,146.89745
60.51826,11.53958,17348.47,148.14114
60.517273,11.528378,17380.52,149.5273
60.520092,11.530273,17292.623,152.76764
60.51172,11.52061,17306.379,154.00124
60.513016,11.521722,17229.752,154.22894
60.511963,11.515577,17234.697,158.84326
60.507545,11.508191,17200.334,157.99821
60.503773,11.499741,17174.754,159.6324
60.507942,11.494123,17071.686,160.36731
60.501278,11.488615,17119.877,161.9536
60.50285,11.489113,17107.018,164.44592
60.498898,11.47474,17028.697,167.36098
60.496464,11.460375,17018.814,167.20985
60.500378,11.473474,16956.934,171.2469
60.492584,11.447678,16991.438,167.96613
60.49284,11.460606,16895.06,171.80235
60.49267,11.437861,16872.836,171.62604
60.48334,11.449059,16831.713,174.04713
60.48633,11.430681,16800.193,176.11017
60.488514,11.437158,16734.455,175.63895
60.47956,11.423791,16716.568,179.26353
60.484154,11.426577,16629.967,177.5889
60.477016,11.403343,16681.352,176.40424
60.47958,11.41198,16572.527,181.93425
