lat,lon,alt,time
61.045944,11.046771,15790.35,0.0
61.051437,11.052673,15867.914,1.2158147
61.049915,11.054497,15797.578,3.0032516
61.048576,11.05462,15767.156,4.308451
61.045895,11.050228,15736.066,5.7538223
61.04382,11.052693,15703.949,7.1141195
61.04197,11.052802,15669.949,8.514052
61.04108,11.054611,15664.97,9.886686
61.038033,11.055589,15593.364,11.512905
61.03808,11.055057,15578.139,12.729141
61.035965,11.0550995,15539.249,14.20711
61.0333,11.056042,15499.315,15.834657
61.03075,11.053437,15472.6875,17.074183
61.03018,11.057378,15421.78,18.656372
61.027405,11.0557375,15394.998,20.005365
61.02537,11.054969,15385.423,21.535063
61.023014,11.057544,15341.05,22.90252
61.024296,11.054691,15312.1455,24.444345
61.02184,11.05464,15294.792,25.764845
61.01871,11.056895,15235.68,27.190763
61.01857,11.063893,15186.217,28.731554
61.01602,11.060162,15175.373,29.891556
61.01617,11.05816,15130.885,31.48393
61.01203,11.060323,15094.601,32.894314
61.01083,11.059527,15070.429,34.338737
61.01031,11.063682,15020.381,35.81737
61.00878,11.061822,15009.397,37.3374
61.0052,11.064567,14970.726,38.750202
61.00419,11.06232,14957.114,39.994335
61.0044,11.061271,14903.945,41.619984
61.00096,11.062953,14886.213,42.82736
60.999958,11.064985,14832.022,44.65516
60.99963,11.064485,14805.453,45.672955
60.994453,11.064098,14760.465,47.035973
60.992954,11.064751,14728.131,49.055832
60.99271,11.065311,14720.703,50.046032
60.990513,11.061419,14670.8,51.583298
60.987354,11.060506,14662.324,53.327827
60.9867,11.066255,14625.168,54.376614
60.986576,11.064379,14580.256,55.81458
60.98441,11.069222,14556.977,58.041916
60.980137,11.069081,14524.97,58.144577
60.979088,11.069045,14499.67,59.930157
60.978992,11.067818,14485.976,61.65429
60.978546,11.065221,14422.151,62.98928
60.97514,11.063353,14433.11,64.894325
60.976036,11.070259,14384.297,66.1284
60.97189,11.069358,14354.299,67.607285
60.972065,11.071324,14319.333,68.7911
60.970524,11.069339,14317.64,70.42034
60.967674,11.066196,14274.805,71.93568
60.966953,11.069688,14249.542,73.07758
60.96604,11.069166,14204.638,74.33813
60.96406,11.071762,14173.74,76.41311
60.962257,11.067949,14160.925,77.329865
60.960236,11.067606,14133.874,78.53288
60.958538,11.070422,14105.957,80.26213
60.958153,11.068015,14065.999,81.703094
60.957493,11.069021,14054.066,83.20187
60.955368,11.071462,14008.447,84.74844
60.952538,11.069586,14020.032,85.902855
60.95267,11.07144,13959.979,87.38745
60.95087,11.068864,13923.707,88.97498
60.94788,11.070583,13912.232,90.333336
60.946495,11.068778,13884.687,91.77148
60.945705,11.068048,13846.062,93.12174
60.94445,11.067953,13829.448,95.320885
60.941666,11.068871,13789.602,96.57885
60.940132,11.072236,13769.877,97.47876
60.940365,11.072841,13721.253,98.95462
60.93626,11.069604,13705.554,100.563644
60.93624,11.071779,13673.781,101.85995
60.935043,11.069984,13636.04,103.17037
60.9332,11.068217,13622.762,104.820335
60.932476,11.068903,13578.9795,107.04231
60.93139,11.069391,13549.93,107.26443
60.929455,11.069533,13538.273,109.443146
60.927948,11.0691,13497.469,111.34425
60.924995,11.066736,13475.182,111.89804
60.925648,11.068451,13429.368,114.13708
60.92162,11.067229,13391.97,115.43632
60.921665,11.068199,13384.337,115.7527
60.91827,11.065725,13351.949,119.23604
60.917343,11.068459,13313.282,119.31338
60.916794,11.0675,13318.576,121.116005
60.915264,11.071619,13252.785,121.773575
60.912903,11.070054,13224.203,123.94024
60.909176,11.068105,13208.157,124.92834
