lat,lon,alt,time
60.25319,9.764597,16352.54,0.0
60.256565,9.727148,17012.393,1.2968496
60.260216,9.745002,16897.918,2.4563663
60.25391,9.742464,16900.027,3.876607
60.259308,9.749094,16852.361,5.154422
60.25628,9.749706,16855.162,6.4729123
60.257282,9.75373,16791.865,7.6647067
60.25397,9.752739,16804.947,8.898997
60.256313,9.753087,16776.951,10.4034
60.251972,9.754577,16761.629,11.519659
60.25547,9.75701,16718.098,13.164721
60.25034,9.762788,16671.809,14.273166
60.24924,9.759775,16680.38,15.544024
60.248802,9.76273,16688.393,16.680841
60.24475,9.7684765,16654.977,18.15674
60.2462,9.769261,16618.203,19.536655
60.24661,9.766465,16583.098,20.727488
60.241726,9.771546,16584.63,22.086943
60.245514,9.770356,16571.084,23.528803
60.244762,9.778303,16543.441,24.314695
60.239285,9.772478,16534.326,25.670494
60.241222,9.783782,16511.16,27.25624
60.235867,9.784792,16470.48,28.738012
60.236584,9.781552,16453.535,30.1057
60.233974,9.780703,16385.213,31.666021
60.235348,9.785574,16448.477,33.064686
60.235394,9.797725,16390.07,33.620327
60.232376,9.798871,16393.379,34.60975
60.23035,9.804518,16325.359,36.807236
60.233257,9.80804,16337.55,38.055046
60.226257,9.798701,16258.314,38.492092
60.22755,9.800985,16370.623,40.3671
60.224518,9.8001795,16277.75,42.254883
60.22902,9.799215,16300.633,43.697926
60.226578,9.806965,16389.201,43.92382
60.222775,9.818348,16224.876,45.727345
60.224724,9.815494,16241.023,47.55471
60.223694,9.823183,16184.02,47.562103
60.2182,9.819472,16169.901,49.34819
60.2158,9.816714,16210.973,51.167763
60.211906,9.818298,16193.607,51.892467
60.216675,9.822149,16125.534,54.038013
60.213154,9.826445,16148.856,54.30722
60.213383,9.827655,16077.475,56.127045
60.20522,9.831771,16135.165,58.8923
60.20544,9.828272,16097.003,57.984978
60.2056,9.834322,16021.848,60.41485
60.206955,9.841157,15957.545,61.177673
60.20952,9.8479595,15986.195,62.787136
60.19835,9.852718,15932.302,64.09104
60.198715,9.850393,15872.132,64.64026
60.20041,9.847339,15915.267,66.78676
60.19174,9.848788,15934.941,67.60408
60.193996,9.843657,15853.121,69.05495
60.19945,9.85118,15878.734,72.6427
60.197376,9.861413,15768.751,72.94522
60.19764,9.875469,15718.669,72.836914
60.189533,9.881961,15647.889,73.4301
60.184124,9.869677,15518.179,76.60594
60.187786,9.868987,15625.293,78.51551
60.190483,9.863132,15590.653,77.38363
60.18297,9.863455,15554.158,81.0417
60.194023,9.883331,15634.1455,82.04367
60.19222,9.88777,15389.334,83.320274
60.187332,9.892536,15446.105,82.92261
60.183052,9.899326,15375.441,84.602234
60.180428,9.898003,15300.727,88.69032
60.179764,9.895072,15292.988,88.222664
60.192043,9.894769,15241.365,88.26535
60.17981,9.894683,15134.869,90.91533
60.183285,9.906586,15183.469,92.362434
60.181557,9.900874,15036.314,92.30405
60.182243,9.906485,15026.5625,93.84378
60.181805,9.907619,15033.553,95.323494
60.185917,9.91517,14829.448,101.27139
60.179512,9.913815,14800.996,100.94628
60.18756,9.920371,14722.801,99.50598
60.18372,9.923269,14668.451,105.00289
60.182793,9.922577,14609.68,101.913574
60.185257,9.92415,14543.384,102.31484
60.182632,9.92549,14587.23,105.853645
60.187748,9.923913,14560.433,108.79428
60.189068,9.936668,14521.926,109.20825
60.188625,9.938176,14413.471,111.11702
60.181446,9.946819,14329.92,112.114204
60.19037,9.946147,14312.935,113.891396
60.183147,9.947887,14186.413,115.37396
60.183456,9.951861,14202.016,115.96528
60.18505,9.948192,14123.58,118.158554
60.190975,9.948666,14104.837,120.434074
60.18751,9.963633,14006.118,116.36662
60.188335,9.970305,13983.417,119.03763
60.1818,9.968916,13877.981,124.501595
60.18954,9.973031,13873.067,122.865875
60.184948,9.969587,13811.028,125.40917
60.184967,9.976344,13784.366,127.53732
60.186817,9.973759,13676.098,129.53769
60.184845,9.977861,13647.842,130.86272
60.18718,9.982974,13566.52,127.099335
60.18564,9.991987,13534.202,130.79733
60.18351,9.985223,13523.773,134.2646
60.18556,9.997471,13517.443,133.5906
60.185085,9.989179,13429.571,134.35849
60.180393,10.001639,13421.757,135.61317
60.18257,9.997523,13314.351,140.0925
60.182274,10.004196,13181.031,138.56857
60.182034,10.00133,13261.515,138.08704
60.184406,10.011752,13203.04,141.08466
60.185143,10.006965,13179.574,144.01785
60.184326,10.007954,13169.809,142.59363
60.183937,10.01002,13118.151,145.10268
60.180073,10.015629,13097.5,147.15248
60.182327,10.0174885,13037.6875,148.05632
60.181564,10.025181,12920.013,149.47826
60.182293,10.022084,12982.166,149.88332
60.18471,10.024257,12931.04,152.23782
60.18107,10.025893,12924.157,151.76968
60.18532,10.034201,12878.941,152.64117
60.181435,10.031048,12819.997,155.69247
60.18337,10.02949,12831.7295,156.10938
60.18065,10.041036,12787.918,155.63222
60.181026,10.041703,12758.141,156.9713
60.17871,10.04772,12762.636,162.31712
60.176952,10.041855,12688.837,161.43076
60.179893,10.046904,12693.091,159.70178
60.176277,10.055263,12620.483,162.91844
60.17721,10.054548,12658.1875,166.55467
60.178913,10.049132,12644.517,167.0328
60.175087,10.060891,12518.406,168.05722
60.175312,10.057181,12562.777,166.55516
60.172726,10.064696,12500.159,174.57156
60.170895,10.05563,12421.638,171.95227
60.176193,10.063957,12448.506,172.78458
60.167885,10.065956,12350.897,173.40059
60.170963,10.070453,12371.775,175.9374
60.1695,10.068876,12346.056,177.09827
60.17056,10.073561,12297.786,176.86473
60.167355,10.079449,12306.022,178.53998
60.170006,10.081007,12255.814,181.4956
60.16564,10.081736,12210.804,182.65077
60.167625,10.085484,12206.69,184.18994
60.167866,10.092207,12117.549,185.5729
60.165585,10.094974,12057.335,183.17671
60.168762,10.093774,12064.314,186.99982
60.166176,10.09458,12133.92,189.28975
60.1616,10.100621,12096.963,190.9469
60.163235,10.097531,11965.972,191.3681
60.16718,10.102547,12045.432,194.13582
60.16097,10.106729,11908.932,195.89569
60.164383,10.110184,11873.414,199.14798
60.16185,10.112918,11817.781,195.51587
60.15959,10.119196,11791.238,198.56137
60.15775,10.122215,11807.641,201.81895
60.157555,10.119842,11759.721,203.41092
60.15891,10.117395,11707.333,203.80917
60.162773,10.133812,11734.2,202.46397
60.15446,10.137378,11611.045,204.27646
60.15859,10.134152,11610.732,214.06036
60.156002,10.140295,11573.055,208.1817
60.151295,10.143078,11463.22,210.08914
60.152035,10.136836,11547.08,209.66447
60.150684,10.1385,11426.11,215.69174
60.15528,10.138301,11464.416,216.78032
60.156578,10.153209,11421.528,214.69449
60.15013,10.159658,11414.949,214.47678
60.151535,10.155672,11386.48,221.5639
60.151825,10.16339,11392.128,222.17209
