,lat,lon,alt,time
46,59.93108,9.691367,16554.781,62.068848
47,59.931423,9.698078,16450.086,63.799137
48,59.929417,9.704909,16452.236,64.9895
49,59.927055,9.708272,16402.31,66.36907
50,59.926994,9.705893,16332.946,67.83184
51,59.925568,9.714157,16378.243,69.042656
52,59.926804,9.714368,16261.262,69.85212
53,59.92528,9.72119,16233.968,72.16404
54,59.923897,9.725639,16181.473,72.61595
55,59.922928,9.733117,16152.936,73.82932
56,59.925808,9.73731,16096.213,75.9351
57,59.922077,9.74144,16082.573,77.324646
58,59.923794,9.738814,16040.253,78.06062
59,59.923374,9.749805,16035.535,79.56904
60,59.923058,9.74829,15957.436,81.69484
61,59.92068,9.756722,15931.657,82.313446
62,59.920494,9.761092,15867.083,83.27963
63,59.92113,9.767244,15815.122,84.93589
64,59.92416,9.768019,15811.082,86.63937
65,59.920902,9.775829,15760.184,88.26693
66,59.92066,9.772631,15706.097,88.74471
67,59.921383,9.781443,15698.425,90.73233
68,59.92008,9.780841,15638.803,92.418365
69,59.921516,9.789698,15613.1455,93.47164
70,59.92103,9.7919655,15566.781,94.762146
71,59.920197,9.797068,15518.014,95.670395
72,59.921516,9.79917,15485.891,96.77976
73,59.921257,9.804957,15487.68,98.07436
74,59.920536,9.801,15400.52,100.25886
75,59.92402,9.807845,15389.042,100.11479
76,59.92475,9.808199,15353.954,102.649055
77,59.921474,9.817819,15332.657,102.97782
78,59.922417,9.816191,15289.865,104.248344
79,59.92334,9.827062,15244.722,105.00371
80,59.923714,9.826287,15200.372,106.12653
81,59.9243,9.830259,15189.099,109.2317
82,59.920574,9.831945,15164.763,107.816055
83,59.925484,9.8376,15130.215,111.532616
84,59.92598,9.839659,15099.999,113.06838
85,59.921974,9.841435,15096.401,113.27445
86,59.92585,9.844749,15063.769,115.30682
87,59.923405,9.847363,15030.108,115.803474
88,59.923016,9.85236,14979.948,117.46897
89,59.925304,9.852687,14930.333,119.10682
90,59.92659,9.8603325,14957.268,121.33563
91,59.92508,9.860465,14887.586,122.82651
92,59.927193,9.862731,14898.206,122.54874
93,59.92587,9.868479,14839.593,125.10062
94,59.926025,9.868051,14847.868,126.34053
95,59.927784,9.871028,14823.565,127.66206
96,59.925953,9.878036,14808.818,127.89871
97,59.928875,9.87608,14741.429,131.19821
98,59.929287,9.884012,14725.132,132.50458
99,59.92862,9.8793335,14690.326,133.64204
100,59.928276,9.893228,14691.618,134.96782
101,59.928856,9.894464,14627.421,135.83537
102,59.92757,9.897469,14600.381,138.09087
103,59.93107,9.893595,14576.725,139.29196
104,59.930515,9.899951,14563.95,140.50099
105,59.93027,9.902446,14544.76,141.48686
106,59.934574,9.907894,14457.208,142.85747
107,59.9314,9.911268,14439.935,145.37024
108,59.929497,9.917506,14438.545,145.10979
109,59.93553,9.918918,14354.877,147.86543
110,59.93181,9.924022,14311.686,149.21083
111,59.933876,9.922678,14308.612,151.43765
112,59.934532,9.930594,14273.837,151.69522
113,59.934345,9.936101,14278.076,152.53116
114,59.935295,9.941803,14183.636,155.3839
115,59.935894,9.939198,14136.836,155.30086
116,59.933556,9.942025,14133.952,157.85881
117,59.936615,9.945452,14058.603,158.20021
118,59.934338,9.954967,14007.208,159.14003
119,59.93681,9.957653,13974.618,160.88179
120,59.936314,9.95838,13919.897,163.26024
121,59.93739,9.966958,13892.205,163.78682
122,59.93473,9.967312,13841.21,164.48218
123,59.936234,9.972442,13835.99,165.98676
124,59.93823,9.971439,13740.21,167.08531
125,59.93698,9.975892,13737.529,169.76979
126,59.93946,9.980112,13688.853,169.35788
127,59.937336,9.9874525,13710.084,172.19891
128,59.939648,9.985769,13589.351,174.09497
129,59.940758,9.990234,13551.499,173.8593
130,59.938416,9.996302,13538.998,175.30435
131,59.93946,9.998382,13491.64,177.3517
132,59.94215,9.999562,13439.277,180.25354
133,59.939312,10.003742,13405.67,179.98325
134,59.94429,10.004477,13371.269,179.7928
135,59.940536,10.013942,13315.971,182.50943
136,59.94421,10.012285,13266.443,185.00664
137,59.944176,10.014545,13209.147,186.4387
138,59.94329,10.018017,13245.941,186.40726
139,59.944008,10.020212,13144.728,187.12534
140,59.945316,10.028283,13125.7,189.96123
141,59.946278,10.034551,13098.602,192.63306
142,59.945705,10.037411,13054.324,191.43661
143,59.94669,10.036727,12975.349,193.4536
144,59.947178,10.042162,13012.416,194.75247
145,59.947506,10.039215,12950.66,197.5834
146,59.949352,10.045944,12918.273,196.60904
147,59.95034,10.045234,12897.416,197.49533
148,59.948498,10.053654,12849.658,198.83574
149,59.949955,10.053696,12870.177,204.23146
150,59.94912,10.056149,12793.382,206.22069
151,59.951702,10.059014,12755.8125,204.64847
152,59.94999,10.063451,12734.869,205.58475
153,59.950836,10.064131,12688.144,208.57324
154,59.952282,10.068355,12649.601,209.42458
155,59.95299,10.070609,12645.02,210.41489
156,59.94962,10.073436,12600.291,211.0847
157,59.953186,10.079706,12573.967,212.68193
158,59.950966,10.079003,12546.177,216.70418
159,59.95252,10.080374,12527.983,217.90448
160,59.95422,10.085372,12463.701,217.99692
161,59.952698,10.089864,12422.903,218.87213
162,59.953167,10.097863,12411.92,219.91002
163,59.95325,10.097066,12377.436,221.89427
164,59.954624,10.097159,12363.36,224.12776
165,59.952972,10.099451,12323.368,222.82875
166,59.954124,10.100204,12277.853,225.70906
167,59.95597,10.103929,12294.026,232.73026
168,59.95734,10.104729,12211.862,231.5475
169,59.9573,10.112312,12226.53,229.11201
170,59.95381,10.116702,12152.842,230.0604
171,59.953804,10.117064,12097.107,234.37373
172,59.95635,10.116544,12092.8545,238.25111
173,59.95642,10.120307,12061.134,231.29752
174,59.956867,10.122449,12012.262,236.10005
175,59.95903,10.129266,12028.363,240.4924
176,59.961143,10.132397,11948.016,241.9798
177,59.958782,10.13937,11951.923,240.8055
178,59.95791,10.138563,11871.216,241.36101
179,59.957485,10.140977,11854.398,246.80676
180,59.960182,10.140864,11802.718,248.56027
181,59.96138,10.145491,11757.901,245.08891
182,59.960533,10.149978,11705.439,249.02211
183,59.96182,10.156924,11689.12,249.29825
184,59.96301,10.157372,11659.159,251.2984
185,59.96293,10.159063,11612.395,253.75186
186,59.962894,10.161874,11578.826,256.1776
187,59.964256,10.165567,11546.855,257.27414
188,59.96385,10.168364,11504.37,255.65295
189,59.967598,10.175382,11444.623,259.4327
190,59.965702,10.180498,11436.113,260.32904
191,59.965855,10.1784115,11336.052,257.65692
192,59.964886,10.184626,11379.449,258.23337
193,59.965767,10.184539,11288.423,264.08115
194,59.970253,10.18336,11289.874,270.32706
195,59.97071,10.190581,11278.435,264.8701
196,59.969498,10.199129,11191.884,264.27972
197,59.96968,10.2010145,11152.305,273.47662
198,59.97255,10.206626,11141.498,272.49167
199,59.9699,10.204616,11033.217,270.098
200,59.968716,10.210873,11063.832,270.19434
201,59.97028,10.208655,10996.175,276.22333
202,59.973858,10.209348,10994.434,277.69525
203,59.974438,10.21722,10963.918,274.97195
204,59.97345,10.223981,10896.223,274.87643
205,59.971428,10.226469,10892.381,282.23785
206,59.97557,10.229706,10838.457,281.29346
207,59.971252,10.226318,10781.843,283.2252
208,59.971966,10.230118,10774.96,283.93927
209,59.973595,10.233886,10724.68,284.45026
210,59.97452,10.237605,10712.759,288.58484
211,59.973946,10.2408905,10705.924,287.53677
212,59.975494,10.246815,10655.949,289.95956
213,59.972538,10.249446,10621.81,290.54065
214,59.976105,10.252202,10597.974,292.50427
215,59.97496,10.25433,10570.278,295.87814
216,59.974834,10.255,10565.777,299.27338
217,59.974663,10.260345,10536.987,296.44806
218,59.97393,10.262152,10495.472,295.3527
219,59.97438,10.266997,10473.69,301.90585
220,59.975742,10.268579,10442.771,303.04486
221,59.973507,10.273302,10422.398,302.15787
222,59.97326,10.274539,10403.772,303.56354
223,59.97457,10.277921,10404.167,305.59064
224,59.97417,10.28447,10359.41,308.1629
225,59.974007,10.28731,10338.675,309.21548
226,59.972206,10.289253,10301.428,308.69342
227,59.972565,10.292447,10267.376,311.30295
228,59.9727,10.297175,10277.839,313.5576
229,59.971714,10.298065,10238.645,313.5357
230,59.97228,10.301818,10215.26,316.30423
231,59.973907,10.304493,10214.581,316.10373
232,59.972923,10.309994,10186.21,320.0181
233,59.972607,10.3109455,10165.117,319.55164
234,59.971436,10.315415,10142.031,319.91443
235,59.970833,10.315752,10133.584,324.4255
236,59.970566,10.319844,10107.015,324.21155
237,59.970795,10.320992,10080.873,324.5744
238,59.969444,10.322937,10072.203,326.05896
239,59.969894,10.327846,10061.221,325.04938
240,59.970238,10.332478,10038.813,328.83142
241,59.970093,10.331311,10003.277,331.24997
242,59.96897,10.336964,9975.896,331.82703
243,59.968884,10.335972,9950.633,332.74475
244,59.96919,10.343956,9966.578,334.846
245,59.970196,10.341901,9950.3,339.3412
246,59.968884,10.343814,9909.289,338.94034
247,59.968388,10.348637,9900.432,337.6955
248,59.96907,10.350749,9872.619,338.4946
249,59.968624,10.352249,9862.54,340.82785
250,59.967827,10.356862,9839.673,342.72464
251,59.968147,10.358699,9804.698,345.31723
252,59.96709,10.359423,9756.589,346.234
253,59.968967,10.361094,9762.933,346.78415
254,59.964893,10.364187,9772.1045,347.02344
255,59.96897,10.369827,9758.932,349.92123
256,59.96696,10.370958,9732.266,347.00052
257,59.967293,10.373093,9701.706,348.9003
258,59.96931,10.380272,9704.349,353.14474
259,59.96779,10.36871,9650.631,359.45886
260,59.966263,10.376673,9610.473,357.7131
261,59.970932,10.379838,9607.8,352.56946
262,59.967506,10.38056,9591.904,359.74695
263,59.96943,10.383039,9592.759,361.08856
264,59.967205,10.384223,9548.302,359.48932
265,59.968445,10.388931,9520.051,359.84064
266,59.967854,10.388856,9527.373,363.49
267,59.970005,10.391939,9489.428,367.70056
268,59.967728,10.393751,9455.361,365.49466
269,59.96817,10.3993225,9430.351,366.8372
270,59.97129,10.401014,9422.965,367.4891
271,59.968124,10.4016,9354.509,370.54593
272,59.972404,10.400709,9342.952,371.06744
273,59.971855,10.408044,9351.424,372.57346
274,59.97152,10.407339,9327.782,372.1115
275,59.972763,10.4095955,9275.43,375.4166
276,59.97503,10.409201,9306.512,375.3927
277,59.970623,10.415051,9237.236,379.82965
278,59.97451,10.41808,9208.311,381.21692
279,59.971672,10.420427,9180.146,378.72696
280,59.974033,10.421358,9161.786,384.41257
281,59.972523,10.424189,9101.777,384.83615
282,59.97395,10.429573,9085.753,386.11255
283,59.97426,10.430094,9070.52,382.46515
284,59.97585,10.432056,9058.329,386.05124
285,59.97309,10.432815,8993.316,390.36273
286,59.97458,10.434175,8976.606,390.02414
287,59.975636,10.438601,8964.767,393.76385
288,59.973274,10.44186,8939.775,397.69174
289,59.975723,10.444952,8853.142,394.9243
290,59.977676,10.448426,8845.538,395.77515
291,59.974503,10.4522705,8815.409,393.2541
292,59.97442,10.454538,8766.42,399.83594
293,59.977276,10.454296,8761.441,402.33182
294,59.97399,10.456767,8733.951,397.6443
295,59.976837,10.460617,8709.66,402.44012
296,59.97591,10.465792,8674.372,403.8326
297,59.978504,10.465458,8625.093,406.60086
298,59.978592,10.469716,8596.738,404.8912
299,59.97642,10.47462,8600.799,407.20663
300,59.97541,10.475375,8520.271,410.96326
301,59.978333,10.480305,8531.249,414.13583
302,59.978447,10.483869,8454.55,408.39966
303,59.979004,10.484446,8454.031,412.44693
304,59.981567,10.490307,8418.728,411.09027
305,59.98043,10.494849,8401.877,417.6758
306,59.980865,10.495587,8403.47,416.0972
307,59.981747,10.495248,8321.763,418.3312
308,59.98222,10.497616,8337.04,418.92657
309,59.98137,10.503379,8267.396,420.7426
310,59.984814,10.506072,8256.757,424.36435
311,59.983063,10.5094185,8192.694,425.42538
312,59.98284,10.511388,8194.809,421.0049
313,59.982346,10.513795,8171.273,425.0263
314,59.98239,10.516043,8142.175,430.32224
315,59.98615,10.517192,8107.779,429.91504
316,59.98723,10.523883,8116.001,428.27914
317,59.98385,10.524346,8014.4604,428.145
318,59.985764,10.529964,8014.6597,438.58633
319,59.98398,10.533126,7983.805,433.16937
320,59.983147,10.534571,7944.681,435.5364
321,59.983585,10.534098,7924.9185,433.20792
322,59.98289,10.539546,7883.1606,439.97913
323,59.986713,10.542815,7875.4155,440.1462
324,59.986607,10.548739,7855.752,439.50455
325,59.98604,10.547082,7798.0527,440.15475
326,59.985176,10.5520525,7791.6304,446.31125
327,59.98545,10.555104,7772.7637,447.05997
328,59.9851,10.557542,7725.163,447.11783
329,59.985104,10.558976,7714.9473,446.3749
330,59.986,10.565396,7665.7593,446.20975
331,59.983753,10.569237,7673.3525,452.7745
332,59.983635,10.572396,7608.967,450.81454
333,59.985462,10.575129,7612.16,448.8257
334,59.983307,10.576925,7587.255,456.71893
335,59.984993,10.578741,7598.325,455.59763
336,59.98547,10.582703,7549.453,459.72986
337,59.98631,10.586407,7566.701,456.2419
338,59.986107,10.589206,7463.786,456.81903
339,59.985214,10.595275,7489.067,456.65448
340,59.98522,10.594733,7425.9404,459.60007
341,59.986187,10.60071,7524.3467,461.26346
342,59.98552,10.601456,7401.9,458.00616
343,59.98544,10.604423,7399.7095,461.80087
344,59.985992,10.607733,7403.3154,465.10318
345,59.985832,10.610718,7346.6587,467.71622
346,59.985767,10.612685,7343.851,466.51825
347,59.98468,10.619702,7303.1553,464.92325
348,59.984657,10.62072,7289.9604,473.20236
349,59.984688,10.62536,7269.938,475.14575
350,59.985134,10.62757,7236.961,465.59708
351,59.983173,10.630716,7204.106,472.3883
352,59.983524,10.634823,7218.7114,476.00272
353,59.9835,10.636578,7165.0977,478.3725
354,59.983402,10.6384,7158.46,477.37375
355,59.984207,10.643467,7140.223,480.95724
356,59.984734,10.645375,7131.2446,480.54752
357,59.982937,10.649926,7094.8086,483.53943
358,59.982594,10.65309,7070.6895,483.50018
359,59.98229,10.655552,7029.0625,484.025
360,59.981094,10.659147,6975.3086,485.35303
361,59.982006,10.659041,7042.279,485.04468
362,59.98165,10.662832,7040.5015,491.7364
363,59.980484,10.669653,6919.8643,490.17517
364,59.980633,10.672,6910.3013,494.4025
365,59.98175,10.672444,7023.8726,488.874
366,59.979485,10.67971,6869.788,493.7096
367,59.98034,10.68186,6875.489,495.5616
368,59.979694,10.683439,6861.083,496.44266
369,59.98052,10.68745,6858.719,499.38425
370,59.980038,10.69196,6827.4736,505.5568
371,59.97934,10.69332,6803.3447,505.0413
372,59.97983,10.697596,6773.7217,497.69135
373,59.978973,10.699698,6747.417,503.9803
374,59.97876,10.7020445,6822.9946,502.98712
375,59.97845,10.704707,6706.362,507.99634
376,59.978645,10.709749,6671.0073,508.4356
377,59.977997,10.714371,6721.4893,510.35938
378,59.978954,10.719282,6654.1973,512.47455
379,59.978683,10.722295,6629.1606,514.43335
380,59.979156,10.723352,6613.672,507.86417
381,59.976665,10.728449,6620.519,513.8989
382,59.977135,10.731451,6585.4194,520.0441
383,59.978287,10.73051,6583.009,517.4361
384,59.979137,10.735735,6537.1226,519.6023
385,59.975727,10.740245,6534.4883,524.39655
386,59.976715,10.745854,6494.461,519.5897
387,59.978386,10.744498,6474.416,524.6762
388,59.97825,10.750539,6463.9727,526.841
389,59.97565,10.755524,6456.103,530.0996
390,59.97848,10.757634,6427.2153,529.30597
391,59.975815,10.759419,6421.785,528.0605
392,59.978268,10.767243,6397.04,531.878
393,59.975945,10.767844,6353.733,536.9433
394,59.975647,10.770955,6364.865,529.15375
395,59.976448,10.776707,6325.6816,534.09106
396,59.97733,10.779732,6339.2686,540.37646
397,59.97653,10.783194,6284.66,544.59863
398,59.976814,10.785657,6287.8613,539.01056
399,59.977478,10.7935095,6247.948,542.1395
400,59.977337,10.794553,6237.242,546.11993
401,59.978855,10.79787,6198.0903,544.7773
402,59.976215,10.798614,6224.7866,542.4694
403,59.97666,10.807197,6200.07,548.14215
404,59.97506,10.807044,6162.0884,558.28314
405,59.980114,10.809449,6113.5254,549.83185
406,59.977596,10.813314,6118.9736,552.99646
407,59.979656,10.821897,6103.2275,555.0103
408,59.976105,10.821612,6077.413,557.2057
409,59.980904,10.822834,6044.3247,551.64087
410,59.97813,10.827713,6025.289,561.3523
411,59.97829,10.831074,6024.879,558.1715
412,59.97709,10.832294,5954.214,561.8146
413,59.97861,10.83602,5917.8994,561.3888
414,59.97845,10.833521,5989.1025,557.5458
415,59.97891,10.843641,5882.0537,571.12463
416,59.979,10.844249,5868.7446,561.56305
417,59.97844,10.8478155,5865.7095,567.17017
418,59.980198,10.846015,5880.109,570.0986
419,59.979218,10.85013,5770.5234,573.7764
420,59.980286,10.851472,5782.777,566.7145
421,59.979244,10.858126,5768.4243,573.2743
422,59.980293,10.860663,5728.268,573.6877
423,59.97983,10.858896,5709.5947,579.113
424,59.981243,10.866041,5699.137,576.82477
425,59.97805,10.867858,5677.5566,578.5522
426,59.980415,10.870113,5633.97,582.10974
427,59.980286,10.868579,5621.894,581.61847
428,59.981483,10.874473,5609.6245,578.2311
429,59.97998,10.878114,5592.283,583.29675
430,59.979298,10.878852,5560.3657,586.0306
431,59.980244,10.879755,5534.8687,589.78625
432,59.98172,10.883726,5526.668,590.3027
433,59.980545,10.886833,5486.978,592.79865
434,59.981163,10.886794,5447.8247,593.2537
435,59.981613,10.88996,5583.067,589.41565
436,59.98049,10.893496,5413.543,597.4514
437,59.98096,10.894069,5418.478,600.689
438,59.981033,10.896089,5398.453,598.4681
439,59.981712,10.900861,5390.582,597.8131
440,59.981056,10.903156,5352.6714,603.31665
441,59.982395,10.90463,5354.5083,604.11694
442,59.981373,10.906742,5282.1353,607.55347
443,59.982952,10.912577,5357.126,599.41034
444,59.981728,10.913939,5255.5225,610.8675
445,59.983543,10.915636,5259.2783,609.617
446,59.983555,10.918927,5256.3423,610.89136
447,59.98476,10.920284,5225.35,608.9352
448,59.983456,10.923003,5216.5474,615.2556
449,59.985107,10.924955,5195.46,613.6314
450,59.9845,10.928634,5179.13,614.43787
451,59.98355,10.931391,5138.9404,616.5533
452,59.986908,10.934271,5213.659,618.3408
453,59.985413,10.934326,5098.9893,617.65967
454,59.98535,10.938227,5114.344,622.6394
455,59.986958,10.940402,5098.9478,623.7184
456,59.98654,10.943399,5084.871,618.8408
457,59.987648,10.944924,5073.2236,623.903
458,59.98778,10.949769,5031.571,625.20844
459,59.987514,10.950925,5009.36,625.11053
460,59.987766,10.953578,5003.948,624.28876
461,59.98882,10.95482,4975.7715,626.6532
462,59.9892,10.958793,4958.816,630.37177
463,59.990128,10.959001,5024.3545,630.46796
464,59.990047,10.96152,4924.3877,633.7401
465,59.990845,10.963972,4931.596,633.8313
466,59.99194,10.96726,4902.5864,636.48035
467,59.994267,10.968696,4927.733,636.08704
468,59.99293,10.971577,4890.762,638.95325
469,59.99363,10.971226,4854.2285,638.8616
470,59.993217,10.974171,4845.5845,642.78955
471,59.995564,10.97548,4817.821,638.9274
472,59.995277,10.978687,4808.056,642.68054
473,59.99664,10.980042,4792.889,644.42346
474,59.99819,10.981772,4759.391,646.3295
475,59.997448,10.983393,4737.565,649.2093
476,59.99868,10.985687,4699.441,648.9217
477,59.999584,10.986884,4758.4604,650.0446
478,59.9993,10.98839,4648.7344,652.0903
479,60.002472,10.989152,4684.0728,651.7544
480,60.00269,10.990669,4636.016,653.0597
481,60.003925,10.991558,4626.241,657.67993
482,60.003094,10.993207,4586.0957,656.5349
483,60.00501,10.995121,4572.7876,657.63043
484,60.00607,10.996636,4540.2705,668.0593
485,60.008343,10.997692,4542.0977,656.774
486,60.0094,10.996497,4512.5566,659.8323
487,60.009483,10.999742,4459.9595,670.6413
488,60.011265,11.001476,4454.9346,666.1201
489,60.011574,11.002058,4425.0425,665.90027
490,60.01252,11.002102,4422.0874,667.9689
491,60.013477,11.003762,4384.1274,669.21686
492,60.014523,11.003497,4353.9106,669.6416
493,60.01583,11.00607,4340.953,674.51355
494,60.017044,11.006485,4315.9155,675.7339
495,60.016953,11.008314,4298.2695,672.35223
496,60.01829,11.008862,4287.646,676.05133
497,60.01946,11.009216,4239.5273,672.3789
498,60.020718,11.010445,4235.383,677.114
499,60.021008,11.012276,4204.7383,677.833
500,60.02252,11.011591,4186.7065,677.95306
501,60.023335,11.015382,4138.319,684.1354
502,60.02304,11.01223,4194.4233,678.49414
503,60.023525,11.01329,4153.433,679.4069
504,60.02526,11.014423,4129.672,681.5505
505,60.025173,11.015744,4096.3066,681.49115
506,60.02658,11.017914,4078.5278,685.802
507,60.0271,11.0169735,4084.9707,682.1201
508,60.028828,11.018197,4036.4377,684.58264
509,60.02907,11.019488,4009.6362,690.95844
510,60.030235,11.019145,4019.054,688.9352
511,60.030266,11.02049,3986.5059,685.3804
512,60.03144,11.021672,3976.7458,685.2089
513,60.03266,11.022782,3935.113,690.96924
514,60.033863,11.024327,3895.6743,691.57043
515,60.03518,11.024685,3892.8923,690.01263
516,60.03607,11.025149,3848.19,699.3899
517,60.037342,11.025818,3825.208,700.4993
518,60.037766,11.026232,3792.9236,697.9902
519,60.03834,11.026877,3789.5676,698.86743
520,60.040268,11.027863,3755.767,697.5549
521,60.041336,11.027837,3738.6724,705.1678
522,60.041534,11.029281,3718.2854,701.71564
523,60.04429,11.029358,3714.6104,704.44965
524,60.04486,11.030047,3675.489,711.08075
525,60.04543,11.02978,3643.928,711.0984
526,60.04639,11.0321865,3632.6558,712.83325
527,60.047554,11.032437,3603.6284,712.3083
528,60.049004,11.033536,3573.4875,712.1605
529,60.04963,11.03375,3560.606,716.9392
530,60.050926,11.035165,3527.4731,718.2464
531,60.05229,11.035417,3504.9006,719.23065
532,60.05407,11.035286,3511.9443,723.27106
533,60.053867,11.03725,3449.6245,718.111
534,60.05519,11.03762,3454.0547,724.12463
535,60.056587,11.037982,3419.2073,724.32556
536,60.057346,11.039359,3416.4368,723.39246
537,60.059174,11.04117,3383.233,724.93994
538,60.05913,11.042757,3361.4036,730.1129
539,60.0607,11.043373,3342.2327,731.1468
540,60.061703,11.042593,3315.904,733.3396
541,60.06253,11.045122,3283.5032,736.64386
542,60.063522,11.046761,3283.1116,738.2266
543,60.066513,11.043224,3189.3853,735.87036
544,60.06607,11.045414,3197.9795,734.2395
545,60.06742,11.046778,3167.9688,735.2486
546,60.068733,11.047614,3143.6165,737.5068
547,60.06997,11.048566,3131.33,737.90497
548,60.070797,11.0486965,3122.3823,742.497
549,60.073135,11.049551,3084.2493,745.4158
550,60.07336,11.050849,3069.0715,745.6733
551,60.074776,11.051658,3049.1272,746.24524
552,60.075474,11.052278,3017.7458,746.85266
553,60.07668,11.052607,3003.4927,754.6188
554,60.07804,11.05253,2965.6104,750.99286
555,60.078983,11.052727,2947.8516,753.201
556,60.080177,11.054042,2914.5515,756.18024
557,60.081413,11.054052,2910.2585,758.0932
558,60.082703,11.055052,2859.1875,762.2076
559,60.083405,11.055112,2842.7783,752.8062
560,60.084766,11.055933,2826.8137,764.2329
561,60.085365,11.05525,2802.1353,759.8037
562,60.085716,11.055343,2814.1887,769.5779
563,60.08663,11.056489,2757.7488,770.3584
564,60.087696,11.057025,2743.2185,767.92975
565,60.08918,11.057391,2730.8674,772.3942
566,60.08997,11.056847,2698.163,770.6993
567,60.09118,11.057202,2682.08,772.7398
568,60.091366,11.057309,2629.0986,776.53094
569,60.09252,11.058276,2626.0955,777.3032
570,60.09309,11.058836,2604.8987,776.9478
571,60.09406,11.0595,2564.1526,781.795
572,60.095352,11.059493,2569.053,782.3376
573,60.096294,11.06125,2536.1343,782.0124
574,60.097744,11.060117,2496.76,784.47943
575,60.09867,11.061613,2482.122,784.97626
576,60.099632,11.06149,2456.0713,785.6171
577,60.10014,11.062786,2425.671,782.2664
578,60.100895,11.064079,2400.6208,785.38824
579,60.102497,11.063959,2404.7512,791.2027
580,60.103706,11.0648775,2370.8848,790.14545
581,60.104454,11.065454,2341.499,788.8804
582,60.105183,11.065343,2332.5874,792.3356
583,60.10639,11.066228,2300.163,797.09424
584,60.107178,11.066578,2278.8645,798.1527
585,60.107857,11.066551,2247.5308,795.6717
586,60.108654,11.067404,2208.2104,801.48145
587,60.11022,11.067958,2211.8767,801.1659
588,60.110653,11.067954,2192.511,803.9527
589,60.11147,11.068911,2165.4229,797.7429
590,60.112843,11.068975,2146.9653,806.2875
591,60.113506,11.069658,2108.742,810.49274
592,60.11489,11.070279,2095.4001,804.9036
593,60.11543,11.070266,2070.8972,810.9623
594,60.116386,11.070494,2052.094,811.62305
595,60.11709,11.071413,2027.3649,815.02386
596,60.11864,11.071503,2007.6354,807.6277
597,60.11851,11.072256,1981.6566,816.4613
598,60.120235,11.072726,1954.9114,808.5226
599,60.121033,11.072845,1960.534,817.18097
600,60.12179,11.074261,1926.7198,817.74286
601,60.12249,11.074007,1898.6869,813.9047
602,60.123444,11.075381,1881.6857,821.19476
603,60.12454,11.075912,1861.5402,819.8129
604,60.12532,11.0769005,1838.8127,821.2222
605,60.125835,11.077832,1821.5916,818.2146
606,60.12684,11.0786085,1802.9164,814.84875
607,60.12748,11.079376,1770.4729,816.3093
608,60.12829,11.0802,1760.9484,820.6643
609,60.129543,11.080967,1764.208,820.2059
610,60.12989,11.081484,1722.6155,823.0402
611,60.131058,11.082577,1721.0933,821.2224
612,60.13242,11.08303,1701.5269,817.94885
613,60.13342,11.084258,1677.032,827.27734
614,60.13425,11.084609,1668.9154,818.17926
615,60.135506,11.085225,1625.2191,821.8268
616,60.136192,11.08536,1611.8379,823.7005
617,60.1367,11.0858555,1583.6299,828.3171
618,60.13739,11.085985,1558.1976,831.8359
619,60.137993,11.086596,1576.3848,830.8227
620,60.138733,11.087502,1560.68,829.1704
621,60.139874,11.084336,1459.496,841.52344
622,60.139854,11.085567,1445.9069,839.55865
623,60.140293,11.086321,1440.4052,836.4524
624,60.14098,11.086592,1421.0294,842.46686
625,60.142426,11.087099,1402.9579,841.03723
