lat,lon,alt,time
60.051647,12.57059,19274.352,0.0
60.06869,12.61365,19253.46,1.3423511
60.072384,12.610515,19192.98,2.9135911
60.072617,12.6052265,19119.516,4.3704653
60.072273,12.595398,19116.148,5.868876
60.074265,12.596781,19043.883,7.260696
60.072968,12.595307,18974.854,8.657695
60.07311,12.588328,18930.746,10.135241
60.077736,12.5881405,18893.977,11.777349
60.080967,12.5869055,18857.52,13.092003
60.078186,12.585104,18800.14,14.573421
60.08239,12.572013,18772.27,15.918691
60.080727,12.572592,18732.71,17.670134
60.083458,12.565605,18636.676,18.757559
60.085777,12.569172,18632.387,20.434032
60.085056,12.564158,18576.588,21.73584
60.0897,12.564341,18522.53,23.294954
60.089058,12.5610485,18530.889,24.88356
60.087936,12.562415,18459.584,26.341047
60.08978,12.551921,18403.81,27.52032
60.089184,12.548518,18345.492,29.322514
60.09047,12.543956,18291.625,30.540113
60.094784,12.549138,18272.01,31.997662
60.094578,12.545876,18243.822,33.60301
60.09927,12.542252,18193.256,34.767643
60.094868,12.541921,18163.168,36.671837
60.09596,12.54047,18096.266,37.539867
60.099392,12.532957,18042.564,39.505264
60.10146,12.531034,17985.28,40.88939
60.101322,12.526735,17989.873,42.275383
60.100895,12.522967,17931.396,43.87947
60.102367,12.519366,17897.414,44.934055
60.1027,12.51893,17823.049,46.424816
60.10661,12.516922,17784.041,47.949898
60.10869,12.510373,17760.064,49.393715
60.107864,12.514424,17729.78,51.102055
60.11274,12.511049,17668.2,52.1635
60.110176,12.507831,17656.867,53.702206
60.11268,12.505684,17624.264,55.436615
60.113033,12.501366,17553.3,56.66794
60.11246,12.496216,17507.6,58.457123
60.11552,12.491397,17490.0,59.380024
60.117958,12.488503,17412.908,61.08719
60.11666,12.491857,17408.746,62.884823
60.117508,12.484783,17372.035,63.802834
60.12077,12.487261,17313.953,65.92453
60.120922,12.476582,17296.986,66.87254
60.123444,12.473452,17219.654,68.19516
60.124214,12.47309,17212.28,70.742096
60.12274,12.469148,17148.514,70.45306
60.124645,12.458815,17106.72,72.68919
60.125843,12.457645,17091.25,74.474396
60.1253,12.4556055,17040.367,75.290695
60.125404,12.44952,17031.072,77.14499
60.128643,12.448183,16956.457,78.012405
60.130295,12.448464,16924.7,79.635475
60.130943,12.443247,16884.098,81.311035
60.131363,12.439856,16840.174,82.734184
60.131428,12.4329815,16795.941,84.1023
60.1354,12.4326,16758.877,86.26396
60.13475,12.427478,16673.562,87.12209
60.135036,12.422933,16673.043,88.42209
60.13934,12.421276,16615.84,90.38089
60.138744,12.414479,16584.129,91.667244
60.14023,12.411417,16569.277,92.13774
60.13975,12.410875,16491.857,95.31718
60.142097,12.401588,16491.434,95.66573
60.142963,12.398015,16421.91,97.68446
60.14257,12.397246,16374.41,98.9563
60.14836,12.394206,16328.829,100.20467
60.1447,12.389853,16282.789,101.15894
60.14787,12.384732,16249.077,103.82527
60.147762,12.37672,16212.718,104.37911
60.15214,12.375324,16150.939,106.01627
60.150036,12.374885,16099.979,108.873634
60.151897,12.366488,16043.615,108.517456
60.150005,12.358605,16031.075,112.15834
60.152313,12.36228,15920.891,110.68122
60.152336,12.353028,15897.721,112.80524
60.153286,12.349544,15882.929,116.40385
60.154514,12.345182,15790.759,116.8647
60.155643,12.340876,15762.021,117.545555
60.155872,12.333317,15720.57,120.06522
60.158424,12.332436,15664.459,120.39667
60.15813,12.327715,15644.06,121.4072
60.160275,12.326506,15576.474,124.53193
60.161892,12.326944,15517.298,124.24028
60.161243,12.319715,15490.739,125.441444
60.161724,12.31852,15397.834,127.09549
60.1639,12.311707,15374.203,129.32494
60.16422,12.299861,15326.447,132.88124
60.16583,12.300079,15236.825,130.88072
60.167652,12.291996,15196.023,132.7658
60.167583,12.281956,15164.612,133.76128
60.170563,12.285719,15095.64,136.06595
60.170464,12.282288,15078.092,136.89359
60.172985,12.27811,14995.255,140.23363
60.172688,12.275102,14935.066,140.78246
60.174583,12.264369,14902.899,141.14845
60.17554,12.262241,14862.149,143.45937
60.176746,12.256627,14766.65,145.9123
60.175194,12.251789,14765.769,145.9086
60.179737,12.254681,14724.837,148.19612
60.178158,12.240674,14695.666,148.90839
60.181755,12.239715,14586.938,149.86852
60.18232,12.235137,14590.348,152.86682
60.185734,12.23392,14526.183,151.49063
60.18366,12.229382,14433.484,152.72316
60.187084,12.226578,14415.074,158.39314
60.186195,12.219223,14357.655,156.92667
60.189312,12.212173,14330.986,158.35754
60.18974,12.211277,14293.206,161.41278
60.19238,12.201935,14231.024,161.33997
60.194828,12.197184,14216.711,164.45387
60.19245,12.1915045,14189.978,164.0826
60.193535,12.188048,14151.6875,167.53233
60.196922,12.1847,14098.241,166.39218
60.19943,12.1788,14026.284,169.80482
60.197716,12.175827,13987.185,170.73415
60.200584,12.16699,13941.09,172.85509
60.200962,12.161699,13911.013,174.41083
60.205,12.159755,13891.498,172.33698
60.20532,12.153833,13854.986,177.29167
60.206455,12.153236,13785.539,177.25438
60.206028,12.144485,13777.392,177.68668
60.209175,12.139885,13683.611,180.47067
60.207428,12.126238,13652.28,182.21744
60.21179,12.125604,13599.143,183.94003
60.210983,12.126839,13593.012,186.52434
60.212147,12.118935,13524.034,183.99068
60.21518,12.112505,13465.505,189.48936
60.216732,12.104115,13416.687,188.50441
60.21712,12.105506,13412.357,190.34764
60.21886,12.098422,13357.594,191.59814
60.217545,12.096854,13253.559,193.40573
60.22224,12.084143,13239.05,194.61401
60.220524,12.082501,13177.999,196.97089
60.225548,12.076095,13152.274,196.4614
60.227383,12.073541,13066.293,199.08556
60.228603,12.064357,12989.603,198.94894
60.2276,12.063597,12992.466,201.77829
60.230442,12.055539,12949.592,204.31424
60.2322,12.047321,12865.268,200.6889
60.23252,12.0423355,12853.467,208.57184
60.235985,12.040486,12760.439,205.49806
60.23496,12.034646,12737.511,208.40607
60.234352,12.0315275,12662.663,209.8306
60.237778,12.017848,12632.288,212.48956
60.237568,12.014479,12608.42,215.53693
60.24088,12.009559,12538.106,213.516
60.24051,12.010157,12464.086,213.36952
60.240627,11.999566,12434.8545,218.82756
60.243984,11.993146,12321.085,217.89198
60.24351,11.984357,12312.276,219.77791
60.24476,11.977916,12248.71,220.65501
60.24612,11.974502,12237.055,225.73381
60.248238,11.968547,12141.333,225.07507
60.25102,11.960424,12081.578,226.33034
60.250404,11.963913,12069.492,225.1479
60.252697,11.959156,12024.387,228.68578
60.25541,11.9463215,11968.322,229.9511
60.25455,11.94131,11932.531,231.24904
60.256454,11.937879,11905.246,232.18242
60.258373,11.940838,11869.976,236.36899
60.25835,11.9251995,11742.881,234.5307
60.257572,11.92065,11733.61,238.5316
60.26211,11.917672,11672.172,238.4605
60.260082,11.92081,11653.904,239.15903
60.264023,11.903369,11616.05,239.81151
60.26392,11.900073,11514.621,242.68494
60.266655,11.888581,11550.073,249.07526
60.2687,11.903485,11523.882,240.76527
60.26691,11.888911,11432.503,240.2537
60.26832,11.893915,11374.354,251.64236
60.270176,11.887665,11366.927,249.91699
60.26928,11.879087,11312.633,252.49059
60.27209,11.861638,11350.493,249.02582
60.27174,11.870865,11254.188,256.64658
60.278732,11.855383,11273.722,260.62698
60.278683,11.867943,11205.436,255.81712
60.274967,11.861251,11194.684,255.51543
60.278687,11.863026,11186.115,260.42685
60.282963,11.856554,11119.756,263.89713
60.28104,11.849998,11064.569,259.67032
60.277977,11.844688,11073.982,262.63647
60.27645,11.841561,11073.014,264.70538
60.281178,11.828881,11046.188,265.59332
60.284393,11.834429,10992.202,270.42743
60.28114,11.834234,10966.835,269.6923
60.277473,11.829564,10996.359,272.61423
60.280422,11.825705,10930.156,268.94974
60.278774,11.818642,10879.912,277.36163
60.28166,11.819052,10853.285,277.33948
60.280437,11.81511,10842.858,277.50674
60.276688,11.820225,10808.3545,275.51215
60.277927,11.808947,10769.012,277.95575
60.28174,11.800211,10788.336,286.20435
60.275818,11.801206,10787.646,280.87012
60.277668,11.793056,10743.823,281.68427
60.282566,11.798866,10758.221,291.2571
60.280846,11.795782,10677.925,287.73935
60.282356,11.802914,10694.275,288.57175
60.27478,11.803495,10597.309,290.65512
60.276394,11.788418,10586.799,288.50385
60.281017,11.786364,10609.966,297.4332
60.28128,11.779291,10512.971,294.0139
60.27861,11.774152,10560.815,295.6454
60.2852,11.785905,10577.292,297.28958
60.281647,11.783093,10480.818,299.7244
60.284603,11.781283,10490.235,303.63174
60.283043,11.780752,10435.646,302.05807
60.282352,11.768484,10404.908,303.01105
60.281994,11.773073,10424.958,306.99948
60.286087,11.764929,10348.102,306.8094
60.285126,11.761706,10370.603,308.99786
60.284805,11.76392,10340.132,307.41165
60.28361,11.766161,10289.175,311.95947
60.287132,11.759778,10269.525,312.27463
60.286575,11.757508,10237.8125,312.24484
60.287384,11.752089,10197.61,315.8666
60.287056,11.7556,10203.994,318.07172
60.288925,11.744384,10148.673,317.98013
60.286407,11.748524,10134.947,319.54
60.287968,11.7469635,10125.8955,321.66217
60.28946,11.746427,10056.803,324.41678
60.29072,11.740952,10058.5205,319.12198
60.289085,11.742778,10010.409,321.9003
60.29116,11.73516,9982.277,329.55643
60.291946,11.735175,9929.951,327.20026
60.295242,11.7326145,9907.347,327.41986
60.293594,11.730844,9887.096,328.98026
60.294197,11.727596,9852.828,331.40616
60.296482,11.724063,9809.398,329.61298
60.295788,11.720605,9777.319,333.1106
60.299053,11.719081,9741.036,332.88135
60.298027,11.71681,9720.084,339.7782
60.299416,11.71292,9649.332,335.97147
60.302376,11.707696,9643.671,338.86536
60.30074,11.707594,9624.832,342.9213
60.302956,11.705906,9569.684,341.99454
60.304695,11.701228,9528.921,341.06543
60.305923,11.699055,9503.75,345.84787
60.30786,11.693132,9505.421,347.092
60.307125,11.698771,9452.545,345.08157
60.307594,11.687599,9429.048,345.42804
60.31055,11.690318,9360.271,351.67184
60.313087,11.6855,9379.215,353.50757
60.313732,11.685496,9307.852,350.46808
60.31293,11.678692,9285.104,353.04425
60.315697,11.677356,9228.877,358.08167
60.315773,11.667861,9193.287,356.2618
60.317314,11.671706,9181.294,351.8067
60.319588,11.6729355,9201.055,358.46912
60.31819,11.673117,9122.586,361.3111
60.3244,11.666855,9081.203,364.23785
60.319942,11.658617,9058.963,362.6309
60.324448,11.660668,9031.973,367.42673
60.32346,11.6543255,8991.718,366.34418
60.323128,11.641739,8926.5,364.68488
60.33028,11.669353,8956.198,370.57022
60.33021,11.656753,8960.839,370.09677
60.32647,11.656663,8906.774,371.78802
60.334076,11.652668,8868.525,373.76498
60.329544,11.647877,8819.365,377.95032
60.33486,11.641346,8807.198,378.07907
60.332653,11.644163,8781.769,378.1001
60.333843,11.642893,8745.76,378.68585
60.336502,11.63921,8697.447,382.80658
60.337112,11.634657,8672.942,383.5723
60.333984,11.632189,8663.518,381.99652
60.33613,11.63503,8571.523,382.60342
60.33686,11.625745,8601.857,389.61093
60.337906,11.623509,8545.047,390.03348
60.338486,11.624513,8507.834,390.03235
60.336983,11.618961,8481.418,390.32974
60.33803,11.618127,8447.698,396.92676
60.338806,11.611581,8367.656,394.33835
60.342457,11.608217,8381.583,393.36908
60.337173,11.60806,8336.502,397.94827
60.34258,11.605753,8288.916,398.30304
60.339943,11.602121,8271.774,400.52603
60.34215,11.604795,8219.484,399.9203
60.344513,11.601203,8199.54,402.59244
60.342724,11.599435,8153.4976,408.0794
60.34174,11.596328,8066.3315,404.83646
60.346943,11.591018,8076.081,407.442
60.34399,11.584973,8022.656,409.77777
60.34778,11.586332,7999.7505,406.6853
60.346535,11.588547,7970.806,409.175
60.348095,11.581873,7928.4077,409.5283
60.35082,11.579077,7865.1997,417.23096
60.347107,11.5815115,7862.626,416.71
60.347633,11.576386,7800.0776,416.19446
60.353596,11.572754,7788.202,421.82812
60.351727,11.572478,7729.119,421.82605
60.352978,11.569124,7708.414,421.02347
60.352695,11.568336,7675.8853,420.84097
60.35482,11.563044,7650.256,424.03317
60.357254,11.562818,7610.175,427.9102
60.35616,11.562702,7589.458,424.76868
60.3576,11.556873,7523.407,430.67462
60.358067,11.554991,7529.3623,431.32425
60.358498,11.553379,7470.971,434.54688
60.3603,11.552555,7433.0386,431.54874
60.360184,11.549995,7403.9604,436.6605
60.360863,11.547066,7370.0083,435.92004
60.363453,11.545236,7338.273,438.26645
60.36356,11.542676,7309.6836,438.2302
60.365578,11.537716,7280.616,442.72034
60.36607,11.537599,7237.9634,440.06146
60.367382,11.537115,7216.712,445.40063
60.3671,11.536877,7178.858,450.1449
60.369934,11.530158,7149.5396,449.15375
60.37065,11.528128,7124.4023,452.02197
60.370327,11.5229645,7060.667,450.31134
60.37105,11.522336,7051.0557,451.07825
60.374966,11.517994,7022.886,453.78583
60.37277,11.522127,6975.003,453.67807
60.373917,11.51885,6961.1694,455.3552
60.37638,11.515615,6920.683,459.3365
60.37661,11.510877,6897.874,458.81067
60.376343,11.513237,6872.0576,465.38297
60.37633,11.507625,6821.2246,461.13336
60.379333,11.503969,6799.612,463.30508
60.38101,11.499952,6786.1963,464.18195
60.378635,11.50565,6755.265,467.03812
60.38245,11.5011,6763.436,464.82816
60.383213,11.499289,6676.705,474.18622
60.382347,11.492653,6680.3164,469.60614
60.38443,11.493277,6632.1904,469.1844
60.384094,11.488926,6620.526,478.33994
60.388443,11.4844265,6590.7236,478.28073
60.38698,11.486602,6573.4917,478.00464
60.386955,11.482504,6534.639,479.1844
60.3886,11.478447,6536.863,479.89307
60.389843,11.476413,6489.519,477.7552
60.38961,11.477398,6438.601,481.39716
60.391552,11.46776,6425.799,483.8065
60.39007,11.468533,6429.4727,487.3457
60.392746,11.468189,6391.55,479.83844
60.3918,11.469359,6367.0024,486.00378
60.394165,11.456466,6298.864,491.91653
60.392902,11.46081,6300.8857,484.7248
60.393574,11.4578705,6280.1055,493.45502
60.395893,11.459157,6233.2363,489.42477
60.395924,11.451403,6239.1025,490.36407
60.39802,11.456234,6215.7656,494.0121
60.396954,11.451756,6192.7373,494.02448
60.39877,11.45278,6167.9893,500.5967
60.399307,11.442337,6122.377,503.06305
60.399223,11.443593,6062.9067,498.20874
60.398502,11.44161,6079.138,504.33185
60.401367,11.442815,6039.2837,500.78607
60.400787,11.440799,6049.1987,505.47287
60.402813,11.440688,6000.3965,509.87387
60.402275,11.437788,5981.421,504.75925
60.404095,11.437772,5966.129,511.58163
60.40421,11.4333315,5931.954,509.50372
60.404133,11.433003,5902.1836,516.87744
60.40489,11.430238,5893.85,514.1692
60.406914,11.429487,5856.661,519.7579
60.406685,11.430253,5836.873,519.2728
60.409256,11.427999,5800.364,522.30896
60.40729,11.428197,5816.655,519.79065
60.407654,11.423886,5785.4517,522.7319
60.41007,11.426294,5763.003,524.05664
60.409603,11.422422,5735.9253,527.05963
60.41104,11.418898,5735.7104,530.46954
60.4121,11.416505,5731.247,528.79126
60.411953,11.419424,5711.8237,532.19354
60.41333,11.414342,5661.386,531.4222
60.412514,11.415318,5686.2896,537.2928
60.4132,11.411665,5643.402,532.26654
60.414165,11.4164505,5642.1924,537.4871
60.41747,11.40796,5602.5938,544.36304
60.41755,11.407934,5618.8105,539.81396
60.41612,11.40512,5603.757,541.4165
60.416622,11.404734,5582.213,543.89246
60.416763,11.402968,5558.5586,546.126
60.41609,11.401195,5561.6855,548.16766
60.4197,11.400365,5564.59,546.9712
60.42086,11.402755,5540.4956,549.9281
60.42032,11.397874,5540.1724,552.8094
60.42297,11.398129,5526.7627,550.46564
60.42099,11.392899,5512.5825,552.3847
60.423172,11.392077,5519.5557,556.69794
60.421886,11.3914385,5501.9473,558.81366
60.42247,11.390216,5486.939,560.00336
60.42445,11.386682,5483.257,559.63574
60.424324,11.386862,5466.733,560.72003
60.423676,11.382027,5477.4204,563.4451
60.42638,11.383896,5452.51,563.248
60.42356,11.379565,5451.553,564.0261
60.42667,11.377378,5451.7197,570.8697
60.424908,11.376749,5432.003,570.35297
60.425415,11.375625,5420.757,570.18634
60.427605,11.373022,5416.316,577.0386
60.427406,11.369311,5387.071,575.7069
60.426483,11.368454,5394.995,571.15625
60.426697,11.368838,5379.2095,574.5774
60.42701,11.3640995,5388.3325,582.5979
60.42847,11.359136,5371.5327,584.0507
60.42757,11.356881,5358.1294,580.90625
60.427486,11.35674,5342.1343,581.20306
60.42745,11.356134,5345.752,591.40894
60.42728,11.3488245,5299.13,583.0861
60.429073,11.347633,5315.4907,587.8433
60.4259,11.347808,5296.033,590.33563
60.428913,11.345263,5287.326,590.7021
60.428123,11.3392315,5264.407,590.5533
60.427727,11.339941,5243.9526,592.14667
60.428646,11.336501,5243.677,592.90533
60.427967,11.333536,5217.147,601.65576
60.4278,11.33344,5189.4546,597.9966
60.430885,11.3235,5141.468,601.09515
60.426323,11.325964,5177.6484,601.5081
60.42839,11.321526,5170.3677,600.16486
60.428253,11.320328,5164.0215,602.0947
60.431015,11.313777,5109.802,605.0827
60.42921,11.315158,5139.627,607.7547
60.429153,11.311062,5118.164,605.4364
60.428165,11.308168,5103.9614,611.9507
60.428375,11.306494,5074.085,613.1665
60.42931,11.302404,5070.5215,613.78375
60.428425,11.300676,5049.3257,612.7201
60.428635,11.298349,5045.8843,618.03394
60.429504,11.29361,5041.905,616.4307
60.428596,11.290471,5018.5127,622.2205
60.429028,11.289231,5004.319,616.90515
60.428364,11.288422,4999.15,625.38855
60.42693,11.287117,4964.399,621.2713
60.42912,11.281298,4957.4478,627.20874
60.42775,11.278544,4940.0474,625.8069
60.42684,11.278405,4924.782,630.06415
60.427746,11.2742815,4912.64,629.3498
60.429127,11.271898,4878.249,631.07947
60.427742,11.268536,4884.3057,634.65173
60.42785,11.266686,4893.2617,631.20795
60.426937,11.264111,4867.216,637.85065
60.42747,11.261881,4860.726,637.3228
60.426525,11.261381,4855.4194,640.30927
60.426792,11.259163,4831.7285,640.4593
60.42525,11.253692,4817.7935,641.7993
60.42626,11.25327,4797.4673,642.3643
60.424427,11.250076,4789.229,641.50195
60.425125,11.2477665,4785.5376,645.9842
60.424927,11.247177,4768.797,644.953
60.424084,11.243503,4756.283,645.4592
60.423912,11.2424135,4742.8145,651.213
60.422897,11.239719,4731.571,653.705
60.422203,11.237836,4715.6753,654.352
60.421494,11.237887,4716.5244,652.3847
60.420876,11.235752,4688.3203,654.73865
60.41955,11.23179,4689.512,659.8907
60.41958,11.231622,4670.299,659.23737
60.419216,11.228872,4667.5273,661.25366
60.41859,11.227221,4641.132,661.6518
60.416943,11.225779,4634.401,664.69116
60.41671,11.223481,4625.1,666.2163
60.4154,11.2215805,4601.4106,666.15326
60.414856,11.220647,4588.6562,670.1782
60.414227,11.218315,4593.349,668.96564
60.41319,11.218274,4572.1045,675.7827
60.41425,11.215676,4554.8086,667.7672
60.411755,11.215522,4546.2905,671.87024
60.410725,11.2125435,4541.4805,675.01733
60.410824,11.211921,4524.5146,677.78375
60.409298,11.210498,4508.264,677.9865
60.40913,11.209556,4505.2476,678.2621
60.407707,11.206959,4494.8354,681.4845
60.407795,11.206629,4474.4585,682.8977
60.4065,11.206691,4465.0625,683.7969
60.405773,11.205058,4456.7666,683.9895
60.40515,11.202438,4436.503,688.1151
60.403564,11.203325,4416.84,684.7958
60.402275,11.202304,4420.9023,692.17084
60.400753,11.201461,4418.931,691.16315
60.400387,11.200038,4399.267,693.4353
60.4012,11.198372,4387.3877,692.69727
60.39902,11.195381,4378.7666,691.59863
60.397713,11.194882,4357.2935,697.8365
60.398067,11.195684,4324.905,701.161
60.398563,11.194065,4307.993,701.9977
60.396217,11.193318,4302.0483,703.16986
60.39479,11.191895,4275.7456,705.6503
60.393593,11.191143,4284.564,702.47754
60.394566,11.192541,4233.2275,701.46295
60.392754,11.189746,4242.097,700.3465
60.390366,11.188825,4224.151,712.4857
60.389385,11.187791,4210.1763,711.87665
60.389282,11.186484,4200.061,707.33777
60.387737,11.186201,4170.5903,714.7152
60.386875,11.184388,4150.553,714.5352
60.386814,11.184068,4134.125,715.3004
