lat,lon,alt,time
59.584724,11.230152,14007.242,0.0
59.52949,11.231007,14030.087,1.0248187
59.543156,11.2361145,14065.672,1.9114515
59.535164,11.236155,14024.183,3.194948
59.54379,11.235745,13988.859,4.340426
59.540894,11.236752,13956.178,5.4109435
59.54171,11.235357,13929.258,6.3777227
59.540806,11.233283,13911.239,7.3692045
59.54371,11.230713,13906.922,8.554598
59.546276,11.233842,13849.227,9.469198
59.548332,11.229731,13874.33,10.716352
59.543365,11.232961,13827.878,11.674899
59.542477,11.230049,13850.627,12.711697
59.545135,11.2271595,13810.278,13.671678
59.54563,11.2297735,13797.047,15.222792
59.547176,11.231465,13703.226,15.68318
59.54896,11.230769,13704.368,16.7775
59.544025,11.233626,13692.715,17.745514
59.541344,11.228509,13630.805,18.84883
59.549263,11.227502,13634.628,20.349022
59.54447,11.225988,13604.015,20.857567
59.547348,11.22199,13616.69,22.238115
59.54738,11.226785,13581.076,23.312777
59.552704,11.220875,13519.269,24.320028
59.551094,11.227404,13508.868,25.60917
59.54764,11.225604,13499.61,26.274128
59.547646,11.23257,13458.963,27.454004
59.549706,11.225921,13453.153,28.35518
59.55133,11.227352,13349.164,29.520807
59.551994,11.228587,13354.991,30.761269
59.556675,11.232909,13349.7705,30.628178
59.554367,11.228827,13423.319,32.83574
59.553688,11.225367,13371.012,33.250416
59.563248,11.220426,13310.105,35.595863
59.564663,11.229108,13403.568,36.173252
59.55833,11.220302,13247.6,36.43319
59.56434,11.22728,13271.061,38.02369
59.563072,11.238189,13205.246,39.16258
59.562973,11.228398,13183.247,38.75765
59.55892,11.225438,13215.101,41.245296
59.556118,11.22083,13201.8,41.542076
59.56929,11.214277,13182.591,43.909863
59.57146,11.224059,13167.87,44.206444
59.564964,11.227256,13107.239,44.96171
59.56098,11.227858,13182.429,46.401073
59.564484,11.226667,13114.243,46.42201
59.557686,11.215985,12997.558,48.810413
59.56248,11.220446,13025.707,49.279625
59.563553,11.221276,12982.759,49.572285
59.558697,11.220858,13034.182,51.320904
59.55907,11.221121,12950.45,52.10742
59.5626,11.221262,12961.506,53.82764
59.557003,11.217718,12978.691,54.372604
59.55719,11.215656,12953.485,54.84281
59.561275,11.2134495,12970.309,58.120293
59.56193,11.219425,12895.167,57.888515
59.562096,11.225597,12836.551,58.59834
59.557186,11.231892,12821.572,59.36942
59.553753,11.215577,12780.726,60.894115
59.559826,11.226067,12805.467,61.571632
59.56319,11.219214,12704.666,63.08489
59.56228,11.218033,12739.512,64.48872
59.56423,11.217671,12746.051,63.777916
59.5625,11.230778,12710.996,65.49742
59.56466,11.222327,12702.502,67.19028
59.56409,11.225276,12682.2,68.70856
59.562,11.212729,12661.327,68.71459
59.564693,11.221892,12671.744,69.47984
59.5651,11.2177725,12649.296,72.17898
59.565098,11.218781,12614.643,72.8653
59.559525,11.21542,12582.753,72.79646
59.5624,11.217648,12559.808,74.072014
59.564503,11.211746,12593.544,75.31136
59.562023,11.210521,12562.387,76.76913
59.563667,11.215531,12468.534,77.32164
59.564873,11.212655,12507.453,78.580086
59.559566,11.215143,12484.08,81.32474
59.564472,11.207748,12487.548,80.72
59.561165,11.211621,12421.655,83.85947
59.561783,11.205777,12424.083,83.41353
59.563324,11.211902,12386.878,85.12726
59.55971,11.198472,12405.707,87.457855
59.562782,11.207339,12389.164,87.70958
59.563885,11.195566,12359.749,89.64426
59.56176,11.200266,12367.75,89.32118
59.55922,11.196832,12317.418,88.803925
59.564003,11.206527,12319.648,93.62968
59.560783,11.193714,12296.505,95.57886
59.561665,11.204369,12262.505,93.72474
59.5622,11.197481,12209.331,94.67636
59.565704,11.204622,12169.2,97.16164
59.56196,11.195242,12120.201,98.657455
59.567345,11.192536,12100.103,97.508514
59.564037,11.193474,12040.487,98.43943
59.568497,11.19499,12079.654,99.42669
59.568947,11.199601,12042.647,101.489006
59.56682,11.192121,12069.963,100.90404
59.57155,11.200336,11988.415,104.97983
59.57161,11.19009,11959.777,105.38207
59.57138,11.193044,11923.284,108.17644
59.574203,11.190166,11950.173,106.45764
59.570347,11.196366,11841.403,108.18328
59.571766,11.186502,11860.335,109.570564
59.57566,11.189386,11789.164,108.65661
59.57333,11.181681,11776.357,110.95337
59.57728,11.186591,11770.101,111.45788
59.575912,11.178638,11707.418,114.602806
59.57861,11.182482,11638.937,114.075455
59.580666,11.175767,11654.202,115.29981
59.579216,11.181067,11599.74,116.82069
59.58088,11.173978,11558.006,117.45153
59.583324,11.172404,11531.636,117.07558
59.582027,11.173677,11490.516,120.362236
59.58517,11.170279,11516.867,120.03218
59.583797,11.169035,11407.723,122.78952
59.58536,11.166265,11407.177,125.00225
59.588333,11.170493,11340.314,123.22733
59.587837,11.165907,11321.314,125.76195
59.588543,11.167301,11236.717,126.55439
59.587902,11.16334,11206.162,125.85249
59.591442,11.1612625,11167.84,130.86746
59.591564,11.15613,11144.468,128.64032
59.59402,11.161154,11108.256,128.05765
59.59515,11.1619625,11064.987,130.79324
59.591908,11.161174,10988.244,134.42131
59.596794,11.155865,10978.108,134.5101
59.596584,11.157117,10944.336,133.96745
59.59798,11.158545,10919.845,137.03314
59.600433,11.154337,10878.578,137.7655
59.600033,11.151484,10850.701,139.31662
59.603012,11.148642,10804.294,136.95113
59.605236,11.151273,10841.761,138.15456
59.603096,11.151536,10728.22,140.55573
59.606525,11.149243,10748.924,142.60736
59.607304,11.144262,10669.876,143.44478
59.60781,11.149263,10640.443,143.45792
59.609585,11.140289,10634.88,145.4271
59.610416,11.141082,10542.258,147.68497
59.61298,11.141122,10589.901,144.76756
59.61542,11.147304,10578.294,145.79306
59.613052,11.1374235,10462.794,146.94855
59.615414,11.136955,10488.179,152.36629
59.61786,11.13142,10468.819,152.94345
59.620274,11.136752,10388.4,151.14091
59.61897,11.133025,10408.769,153.16574
59.622665,11.133989,10309.196,153.98169
59.622646,11.135513,10403.931,155.65297
59.62154,11.132221,10313.237,155.44406
59.62491,11.130383,10349.781,154.53378
59.625538,11.131604,10306.821,158.67107
59.62693,11.131207,10284.476,161.0467
59.62746,11.12602,10242.039,162.10149
59.62736,11.126779,10259.585,161.59566
59.630253,11.131488,10220.9,160.4848
59.630394,11.129975,10182.321,162.71408
59.6318,11.1222725,10145.453,165.30301
59.633694,11.125874,10149.464,164.9628
59.634045,11.125547,10120.281,164.79492
59.63413,11.121945,10105.363,167.29224
59.637554,11.121832,10084.165,170.02122
59.636494,11.125313,10062.766,171.86282
59.63723,11.123812,10081.662,168.87578
59.638794,11.12721,9983.877,171.09828
59.640335,11.116614,9979.986,174.1382
59.642258,11.126112,10004.367,176.74931
59.6434,11.122951,9983.559,168.86707
59.644474,11.118451,9914.969,175.2384
59.645664,11.115235,9949.579,175.06264
59.646282,11.125041,9870.891,178.92406
59.647907,11.118081,9903.937,178.99161
59.648655,11.120487,9815.848,178.28668
59.65062,11.114117,9773.367,180.6184
59.652393,11.113437,9778.902,184.17578
59.65318,11.112854,9747.922,181.3892
59.655056,11.107809,9737.057,182.40535
59.65544,11.110845,9740.961,183.25467
59.65822,11.107086,9649.827,185.62592
59.65798,11.107999,9639.918,188.52472
59.65916,11.1051855,9611.4,188.19821
59.65962,11.104928,9554.084,190.49129
59.6626,11.101721,9538.226,187.03514
59.663826,11.096332,9526.59,192.26791
59.66299,11.098742,9468.965,192.2499
59.66568,11.099441,9453.023,190.15681
59.667343,11.094173,9430.739,191.87477
59.66892,11.092357,9382.784,194.8211
59.66873,11.095869,9359.177,196.10399
59.67222,11.094129,9307.119,195.29
59.671963,11.089154,9328.633,196.38162
59.67445,11.090263,9243.591,198.85724
59.674538,11.088345,9238.644,198.60178
59.67715,11.086871,9190.236,200.12288
59.67883,11.087605,9168.254,200.39513
59.680065,11.082445,9134.555,201.75554
59.682766,11.082353,9102.507,201.97441
59.682796,11.080437,9075.043,205.5752
59.684513,11.079815,9039.915,205.025
59.686176,11.076317,9004.335,206.19214
59.688427,11.076292,8963.492,208.58481
59.690125,11.071876,8930.6875,207.39536
59.692284,11.073747,8891.267,207.97034
