lat,lon,alt,time
59.98432,10.702162,8085.2583,0.0
59.992188,10.719711,7912.3564,0.9317777
59.98281,10.717855,7854.504,1.007064
59.988796,10.722994,7870.7075,1.8688085
59.98867,10.727555,7816.6255,2.4291382
59.988537,10.726818,7842.8804,3.0870678
59.98879,10.729021,7799.1475,3.7127926
59.987743,10.730947,7802.877,4.2445726
59.98851,10.730567,7787.1284,4.790071
59.98845,10.731137,7763.2485,5.5079613
59.98666,10.73096,7725.9287,6.067409
59.98656,10.737817,7736.804,6.671436
59.987724,10.739405,7704.758,7.283249
59.98875,10.736285,7694.8296,7.828161
59.988815,10.734797,7688.608,8.493596
59.987206,10.740894,7651.3076,9.0552025
59.987785,10.741449,7683.541,9.433292
59.986927,10.747635,7621.9062,10.304385
59.986378,10.741268,7651.0254,10.737283
59.988037,10.745792,7614.528,11.472274
59.98811,10.745226,7598.275,12.025843
59.9885,10.749691,7562.584,12.406863
59.990044,10.747123,7590.1807,13.186526
59.98998,10.749333,7519.9697,13.985476
59.989426,10.750263,7542.6235,14.4854765
59.988476,10.753025,7500.3643,15.050029
59.98786,10.751562,7493.807,15.624584
59.988987,10.752596,7483.364,16.104706
59.989216,10.752243,7442.8096,16.78345
59.98848,10.758313,7461.784,17.357182
59.988434,10.75981,7412.743,17.994976
59.98948,10.764174,7417.1772,18.174126
59.990517,10.764994,7334.6895,19.23307
59.98844,10.761216,7383.9883,19.95829
59.98812,10.765858,7329.1445,20.182585
59.989754,10.764515,7365.8315,20.682829
59.990253,10.765946,7306.682,21.74083
59.989796,10.76374,7325.2,22.065462
59.986897,10.766843,7261.857,22.452295
59.985622,10.771826,7292.692,23.320732
59.988926,10.772971,7248.584,23.744883
59.988342,10.773382,7247.488,24.743
59.987713,10.775451,7226.81,25.06332
59.988483,10.776864,7208.948,25.988785
59.99078,10.776789,7193.5576,26.233624
59.989277,10.780306,7173.591,27.070494
59.988792,10.780435,7167.596,27.143167
59.988358,10.77864,7164.476,28.213543
59.98733,10.779621,7181.6865,28.50831
59.990356,10.783248,7104.8564,29.226313
59.990852,10.789731,7180.955,30.334269
59.99139,10.782273,7046.528,31.394258
59.989136,10.789785,7087.2974,30.468742
59.98863,10.792573,7034.3916,31.39221
59.98967,10.796059,7038.035,32.36767
59.990177,10.788903,7001.701,33.136143
59.987595,10.798826,7009.433,33.567036
59.991024,10.796668,6977.8945,33.815716
59.99097,10.80431,6990.951,35.85346
59.98884,10.800592,6903.4214,35.854885
59.98771,10.803851,6896.715,35.630074
59.98741,10.810794,6848.724,36.49718
59.98741,10.812151,6855.4497,36.955105
59.98901,10.813996,6837.053,37.798176
59.988106,10.812838,6787.8584,38.269238
59.987083,10.816678,6797.262,39.30246
59.98696,10.822043,6739.8477,38.89057
59.986004,10.824052,6738.734,39.70803
59.98447,10.823783,6704.794,40.42382
59.985092,10.82513,6703.0674,41.301727
59.986584,10.82874,6654.32,41.522556
59.98658,10.835549,6647.9067,42.04225
59.98712,10.83207,6574.542,43.250866
59.98419,10.834575,6597.1123,43.8329
59.98209,10.8345175,6541.8955,43.264946
59.982464,10.841378,6532.316,42.975685
59.982964,10.839011,6537.4023,44.503403
59.981583,10.842687,6495.3203,47.13169
59.983578,10.843133,6484.0547,45.351883
59.981632,10.849094,6457.454,46.505848
59.982693,10.847404,6418.153,48.26181
59.981583,10.852537,6425.163,46.565823
59.98198,10.853479,6406.71,47.73659
59.98062,10.857549,6368.776,48.011345
59.981094,10.862594,6349.5464,49.048473
59.9816,10.860009,6349.7705,50.98888
59.98311,10.862607,6313.1777,50.495667
59.981995,10.868092,6283.292,51.03827
59.9824,10.870589,6257.2026,52.456776
59.98089,10.875615,6228.9556,51.77462
