lat,lon,alt,time
60.419025,11.159039,4892.5,0.0
60.41753,11.181871,4881.0117,0.88083035
60.41831,11.179347,4899.5723,0.92167383
60.416496,11.179161,4875.826,1.6575904
60.41681,11.178532,4871.4097,2.1217248
60.416706,11.181104,4871.1562,2.7272663
60.41766,11.184113,4854.6816,3.2851903
60.41822,11.181564,4869.012,3.7474458
60.417934,11.184344,4869.3755,4.327442
60.417454,11.184299,4845.208,4.757621
60.416954,11.187284,4885.137,5.4383626
60.417713,11.1825285,4837.183,5.8768606
60.41761,11.18265,4860.6826,6.4119697
60.4155,11.185058,4835.0537,6.9602604
60.4154,11.190653,4835.0996,7.573099
60.417248,11.184249,4820.386,7.833753
60.41573,11.186345,4845.73,8.629199
60.41788,11.185602,4783.2773,9.119971
60.417263,11.191445,4852.197,9.599973
60.41696,11.184198,4811.1694,10.449471
60.414925,11.190297,4790.6997,10.649036
60.416344,11.190938,4815.364,11.156884
60.41661,11.194404,4809.1074,11.909867
60.41384,11.190032,4806.2266,12.296396
60.415825,11.192931,4801.906,12.736274
60.417076,11.192467,4778.318,13.369563
60.41741,11.195986,4789.8994,14.053833
60.415176,11.192501,4793.492,14.625919
60.41446,11.20117,4767.071,15.018976
60.414577,11.198109,4800.7974,15.419652
60.414906,11.1964855,4763.823,16.036518
60.415615,11.197593,4767.0557,16.565462
60.41254,11.198475,4746.8506,17.207354
60.413147,11.2004175,4778.4966,17.435715
60.41475,11.199083,4723.446,18.10403
60.413174,11.206075,4769.775,18.378216
60.41192,11.204802,4773.667,19.634167
60.413082,11.204822,4759.9346,20.158386
60.413826,11.19976,4771.8096,20.4218
60.414204,11.2099695,4739.7134,21.064104
60.413887,11.203673,4728.1533,21.151869
60.412346,11.207668,4753.46,22.31298
60.41155,11.2050905,4724.8335,21.9366
60.412346,11.210809,4773.3345,23.159374
60.413334,11.208329,4752.4717,23.633343
60.413853,11.205222,4763.914,24.37322
60.41293,11.208398,4769.715,25.08277
60.412262,11.210835,4769.6743,25.310993
60.413616,11.208354,4766.475,26.17499
60.412163,11.211057,4755.9194,26.009148
60.41047,11.205909,4752.268,27.20029
60.412033,11.212716,4731.234,27.230947
60.41363,11.208903,4743.8164,27.956572
60.410748,11.2045145,4745.031,28.810202
60.411728,11.211037,4740.5845,29.159613
60.410698,11.209086,4757.645,29.62558
60.412342,11.209498,4768.596,30.202965
60.41151,11.213041,4755.7393,30.902105
60.411392,11.211838,4769.155,30.979757
60.412292,11.210112,4767.1274,31.613457
60.412308,11.210771,4755.1113,32.892944
60.412796,11.211043,4752.759,32.771313
60.41117,11.2117815,4745.3037,33.49192
60.41192,11.211668,4778.272,33.812355
60.411686,11.212794,4787.481,34.628212
60.413574,11.216342,4759.4424,35.485126
60.41419,11.206762,4791.8037,35.634422
60.412086,11.212126,4774.0347,36.75796
60.409832,11.210923,4809.8325,36.663097
60.413895,11.213014,4778.2363,37.029873
60.41002,11.209781,4769.337,38.000328
60.413845,11.210922,4765.3003,38.407734
60.411266,11.211819,4782.8325,39.049007
60.41129,11.212298,4801.837,39.588585
60.41264,11.211671,4789.3647,38.62042
60.41184,11.211681,4794.733,40.95755
60.411095,11.211941,4806.3877,39.98485
60.41068,11.212777,4800.0312,40.188404
60.41002,11.210526,4787.3887,42.571888
60.41149,11.209711,4799.947,41.833054
60.410553,11.210512,4785.1924,42.690254
60.4091,11.208868,4777.165,43.608364
60.40977,11.211676,4797.332,44.16128
60.40886,11.206765,4780.8047,45.587593
60.41052,11.207052,4768.2207,44.748726
60.407223,11.208135,4776.9404,45.93414
60.411568,11.213091,4781.9165,45.874615
60.40932,11.206969,4788.7075,45.831608
60.408722,11.209489,4790.2827,47.81202
60.40767,11.208018,4773.298,48.175884
60.40884,11.207746,4811.8877,49.171124
60.40831,11.203403,4767.488,50.054924
60.409077,11.201766,4761.728,49.26081
60.4077,11.204639,4742.334,51.398586
60.410065,11.206802,4767.8833,50.592823
60.40933,11.20576,4777.0713,50.723495
60.408787,11.207769,4762.9277,51.794666
60.409847,11.207454,4749.345,53.301987
60.406616,11.205115,4766.1284,53.338207
60.408848,11.204619,4757.9526,53.2799
60.40899,11.203953,4742.5425,54.448772
60.41064,11.20437,4760.0015,54.690224
60.40754,11.204013,4729.5303,55.612625
60.407597,11.204445,4734.3843,55.42352
60.40825,11.20288,4730.997,57.024334
60.410305,11.200761,4733.0996,57.717796
60.40784,11.198055,4702.921,57.187958
60.408184,11.2007675,4707.4995,57.44271
60.40742,11.204195,4714.8384,59.649746
60.408283,11.2023,4718.1143,59.70912
60.407032,11.197062,4721.1255,59.001675
60.406715,11.197916,4710.409,61.982014
60.407784,11.199445,4695.1655,61.15789
60.406628,11.195667,4687.052,62.056847
60.408463,11.197628,4679.378,60.992275
60.407486,11.194987,4677.6704,62.3264
60.40682,11.198584,4682.9966,63.16606
60.405643,11.197657,4693.8696,64.4081
60.406857,11.196833,4687.363,64.429794
60.40707,11.197868,4679.0234,64.186874
60.406616,11.193891,4664.5903,65.76687
60.406338,11.193277,4653.608,64.98364
60.40696,11.1957035,4661.8228,66.29383
60.405445,11.195375,4651.4917,66.10335
60.40492,11.194892,4667.583,65.94287
60.406326,11.191361,4648.44,67.87279
60.405468,11.190274,4640.1187,68.14851
60.405437,11.191054,4634.681,68.91313
60.405315,11.190806,4631.11,68.84115
60.40651,11.191654,4617.821,70.33395
60.405003,11.192227,4626.083,69.01289
60.40485,11.192867,4629.1875,70.31426
60.405148,11.1971035,4621.149,71.286606
60.406322,11.193637,4634.7295,70.67202
60.404896,11.190665,4612.3296,73.496185
60.40542,11.188223,4618.1104,72.72764
60.404297,11.189985,4602.939,74.05309
60.405586,11.190387,4609.281,74.08453
60.40486,11.188184,4602.8604,75.10376
60.405144,11.189946,4613.392,75.183914
60.40502,11.1873455,4613.296,76.231415
60.404804,11.187953,4576.055,77.0692
60.404694,11.187342,4580.5835,75.30774
60.40493,11.187368,4567.8906,77.80045
60.404324,11.188075,4561.867,77.96523
60.40382,11.188123,4569.674,77.858826
60.405308,11.18917,4540.2617,79.71089
60.403675,11.185562,4565.09,80.42346
60.40348,11.187826,4555.7495,80.6622
60.4044,11.1881,4534.0713,80.66088
60.404037,11.187465,4531.6743,81.28859
60.403202,11.187541,4539.7725,81.56031
60.40394,11.185706,4534.691,82.81756
60.403534,11.186909,4528.854,82.209885
60.40236,11.188521,4521.0923,83.95297
60.4029,11.186705,4512.8506,84.86518
60.403183,11.183516,4511.169,85.29197
60.40286,11.183669,4475.874,85.81145
60.401085,11.184992,4469.615,84.93376
60.402973,11.186778,4500.8345,85.72987
60.402218,11.1852455,4465.619,86.83321
60.401,11.185722,4487.829,86.855415
60.401108,11.184841,4460.7,88.514565
60.400356,11.185608,4456.026,89.480125
60.40046,11.1835375,4441.7046,90.27733
60.400276,11.185869,4426.8174,89.411476
60.400673,11.185451,4439.805,90.41719
60.400265,11.188046,4415.499,92.07257
60.400352,11.186385,4407.13,90.64054
60.399864,11.184562,4407.129,93.326294
60.399227,11.1842165,4387.8647,92.18607
60.40013,11.185241,4367.6265,93.53238
60.398895,11.183994,4366.9053,94.01334
60.399002,11.183148,4360.1514,93.85368
60.39879,11.186142,4349.3203,96.76344
60.398827,11.185453,4346.296,94.26653
60.39786,11.18514,4348.438,95.328186
60.397705,11.185717,4311.555,97.46894
60.39806,11.185587,4322.5703,98.29393
60.398106,11.185401,4301.2197,98.08069
60.3972,11.184935,4299.7905,98.09439
60.39714,11.186754,4286.505,98.96531
60.396645,11.183984,4288.536,100.12013
60.39601,11.182151,4265.9126,101.60351
60.396595,11.187038,4262.6074,99.42278
60.395786,11.180795,4267.508,102.2343
60.39638,11.183182,4232.9272,102.58002
60.395702,11.182052,4241.542,101.30311
60.39428,11.184658,4218.03,102.337265
60.39446,11.186275,4229.5654,103.9051
60.394417,11.181081,4218.799,103.98887
60.39332,11.181812,4200.9126,105.93603
60.393,11.183722,4191.6934,104.34855
60.391586,11.178606,4164.0635,106.81829
60.392246,11.1815195,4162.898,108.279724
60.39279,11.181407,4148.044,106.952675
60.391876,11.182319,4174.3315,108.03963
60.391228,11.183583,4164.4243,109.15082
60.390488,11.184994,4143.662,109.30391
60.389515,11.184125,4151.1436,109.13835
60.39046,11.180024,4125.0156,111.829926
60.390438,11.181429,4130.5713,112.14834
60.39026,11.1818495,4113.3403,109.28157
60.38853,11.183407,4094.639,113.264984
60.388157,11.181182,4084.1348,113.45941
60.387657,11.17735,4082.2378,112.46927
60.38743,11.181525,4074.0698,114.94584
60.38772,11.180942,4065.6987,114.35708
60.387093,11.179183,4074.863,114.276276
60.38743,11.181606,4039.7842,117.1772
60.385204,11.181621,4030.9814,114.898605
60.38435,11.179989,4041.964,116.508446
60.385235,11.1775255,4016.126,116.99292
