lat,lon,alt,time
59.916656,11.040095,7644.467,0.0
59.90254,11.054084,7524.6626,0.99244994
59.90771,11.055186,7468.926,1.27028
59.9073,11.058724,7507.0557,2.1472151
59.90763,11.05224,7466.6035,2.791312
59.907627,11.055105,7470.1465,3.5487165
59.90691,11.048181,7464.7256,4.242332
59.908142,11.055033,7439.1978,4.9043083
59.906006,11.053832,7439.1313,5.5557904
59.90911,11.053445,7398.8643,6.32416
59.907986,11.051572,7396.2354,7.195627
59.906044,11.054474,7382.313,7.815615
59.909733,11.054965,7356.0225,8.517591
59.90793,11.057228,7332.0347,8.99942
59.90796,11.0523615,7354.9526,9.784638
59.90958,11.056958,7320.433,10.567815
59.907692,11.05649,7315.1147,11.026788
59.910572,11.052698,7293.809,12.060925
59.912617,11.052843,7295.5786,12.551977
59.908207,11.055457,7261.383,13.422743
59.91052,11.053746,7226.549,13.94487
59.91074,11.05612,7227.835,14.518232
59.910976,11.058088,7211.311,15.498724
59.91065,11.05537,7192.901,15.739969
59.912483,11.053987,7191.654,16.950571
59.91236,11.054227,7177.686,17.436174
59.91054,11.060203,7146.2188,17.759563
59.91104,11.051298,7129.5356,18.648565
59.910378,11.052264,7129.445,19.763117
59.911682,11.053914,7116.363,20.474968
59.91159,11.065655,7104.422,20.590767
59.912125,11.050705,7045.8794,21.646917
59.914543,11.055984,7105.553,22.737028
59.912388,11.055035,7090.003,23.054913
59.911224,11.0622225,7016.5195,23.367584
59.915695,11.049408,7001.8813,23.934566
59.91471,11.06147,6967.254,25.425018
59.912735,11.052405,7035.568,24.879892
59.913506,11.067683,6967.7827,26.866455
59.912525,11.054402,6995.1743,27.078001
59.915928,11.057289,6920.6484,27.686344
59.913826,11.058177,6943.16,28.31122
59.91294,11.058174,6936.8193,28.817797
59.915073,11.064624,6946.927,30.314577
59.91584,11.062405,6906.2866,30.279333
59.914288,11.060353,6905.5615,31.268332
59.918068,11.058098,6893.5034,32.02739
59.91458,11.06531,6869.9863,32.75265
59.913956,11.062289,6907.4966,32.1687
59.913532,11.068107,6781.702,33.847027
59.916245,11.05832,6867.6406,34.247482
59.917164,11.071331,6826.499,35.721146
