lat,lon,alt,time
59.529587,9.893087,16881.488,0.0
59.537064,9.8943615,16786.65,1.095691
59.533485,9.884765,16718.137,2.460735
59.539646,9.892807,16667.998,3.6708314
59.536247,9.894441,16645.396,4.976513
59.54111,9.897884,16592.936,6.231739
59.543636,9.903961,16591.322,7.3879976
59.543266,9.90625,16496.592,8.656786
59.54731,9.907133,16471.213,9.801303
59.546215,9.91067,16438.086,11.111078
59.546543,9.91331,16359.676,12.466351
59.5505,9.914026,16366.335,13.590648
59.5519,9.918452,16281.986,14.859697
59.55337,9.922285,16270.43,16.021326
59.556614,9.925209,16196.922,17.317196
59.559155,9.928349,16149.456,18.68118
59.559128,9.93169,16119.7,19.863398
59.562614,9.932748,16069.733,21.052662
59.56304,9.936534,16003.73,22.21329
59.56348,9.938102,16019.839,23.443804
59.567078,9.941295,15945.17,24.824389
59.568874,9.944789,15896.793,25.84961
59.57069,9.9473295,15850.097,27.209505
59.573948,9.951481,15804.006,28.443281
59.575546,9.953801,15784.158,29.469288
59.57775,9.956693,15727.264,30.959946
59.578842,9.957133,15704.39,32.10974
59.580788,9.96086,15642.091,33.451817
59.582947,9.964477,15624.564,34.261696
59.58308,9.966999,15547.088,35.751354
59.585655,9.968272,15552.38,37.171806
59.58689,9.968702,15486.122,38.365562
59.59012,9.973582,15464.825,39.437443
59.591125,9.977106,15390.232,40.41497
59.592415,9.978997,15376.414,42.089478
59.59406,9.983302,15308.289,43.429684
59.596806,9.986504,15267.132,44.534412
59.598873,9.98588,15233.678,45.679157
59.5993,9.986486,15213.529,47.03892
59.603672,9.991919,15150.512,48.25038
59.605686,9.993876,15119.325,49.200268
59.60665,9.997608,15072.527,50.89633
59.607227,9.99918,15029.932,51.94052
59.609165,10.001529,14992.671,53.171787
59.613342,10.004391,14937.798,55.010754
59.613213,10.010026,14934.646,55.832542
59.61443,10.011538,14859.529,56.92814
59.6164,10.015036,14868.35,57.629105
59.61816,10.01244,14777.334,60.141407
59.622135,10.018239,14785.175,60.872635
59.623062,10.020313,14716.688,61.6613
59.624165,10.028197,14715.917,62.689163
59.624886,10.028397,14640.836,64.919304
59.628002,10.028526,14657.442,66.00861
59.628193,10.030724,14568.046,66.58467
59.629616,10.033632,14550.515,68.16549
59.632072,10.036227,14517.76,69.301636
59.6328,10.036785,14488.037,70.7706
59.63633,10.045176,14463.353,71.93184
59.63776,10.042964,14429.606,73.54632
59.639824,10.047859,14411.78,74.24252
59.64197,10.050255,14355.082,75.44298
59.641617,10.050606,14328.649,77.24084
59.64468,10.053054,14279.178,78.245125
59.64381,10.054982,14278.304,79.095245
59.64348,10.059017,14217.695,80.872505
59.65078,10.065102,14221.296,81.5118
59.650806,10.065349,14139.247,83.806335
59.649605,10.067798,14139.777,83.779305
59.654472,10.066349,14075.856,85.82262
59.656067,10.072079,14060.663,87.29751
59.656223,10.069371,14003.306,88.34229
59.655735,10.080931,13970.354,89.887924
59.657658,10.080037,13913.291,90.98116
59.662067,10.090308,13904.436,92.107124
59.661854,10.087405,13846.758,93.48641
59.66177,10.089978,13821.427,94.82598
59.66648,10.091867,13752.82,95.56305
59.666706,10.097969,13736.402,96.7629
59.667168,10.098605,13692.913,99.200516
59.66784,10.105586,13661.371,99.775635
59.67151,10.111018,13587.352,100.45955
59.67249,10.109456,13530.968,102.65181
59.669815,10.114054,13532.539,103.758705
59.6724,10.118353,13469.603,104.71097
59.674942,10.121514,13448.984,106.52977
59.677055,10.1264925,13357.092,106.270515
59.678234,10.1308155,13356.657,108.939354
59.680393,10.129291,13309.272,109.88782
59.68102,10.134861,13258.357,111.607506
59.680973,10.132941,13239.383,111.50446
59.683277,10.140657,13195.887,112.10608
59.683796,10.142247,13118.99,115.66269
59.68505,10.145637,13096.701,116.38834
59.6864,10.1477995,13078.125,117.40356
59.68788,10.154413,13003.525,118.97912
59.69082,10.154924,12951.11,119.89302
59.69156,10.157256,12923.255,120.493645
59.69063,10.160085,12905.126,123.16859
59.693398,10.165429,12839.19,124.21815
59.69671,10.16578,12788.514,124.36644
59.69534,10.167459,12783.809,126.02035
59.697502,10.175876,12737.863,127.44803
