lat,lon,alt,time
59.964115,12.726543,17137.84,0.0
59.974323,12.736772,16781.496,1.0980859
59.97944,12.725844,16904.848,2.5266402
59.978092,12.723437,16739.924,3.69658
59.976,12.721243,16675.184,5.0331454
59.98017,12.712021,16647.568,6.299868
59.977478,12.712777,16554.564,7.5375247
59.97836,12.706129,16594.11,8.799157
59.978283,12.704438,16487.082,10.076564
59.981335,12.69574,16458.023,11.256884
59.985596,12.692228,16375.836,12.670111
59.982944,12.686325,16362.691,13.714814
59.98245,12.683893,16323.026,15.310151
59.98679,12.67958,16290.823,16.602272
59.98191,12.670126,16166.616,17.43345
59.984608,12.672593,16180.444,18.788897
59.98531,12.664726,16125.975,20.353384
59.983273,12.65875,16078.226,21.812078
59.988174,12.653975,16027.789,22.76108
59.98585,12.653886,15970.114,23.774532
59.987457,12.643797,15906.721,25.393826
59.990116,12.637779,15858.375,26.199324
59.99017,12.631911,15806.602,28.278088
59.987698,12.63349,15780.146,29.33674
59.993137,12.626913,15740.139,29.83564
59.98817,12.630723,15705.73,31.542665
59.99065,12.613674,15633.022,32.711998
59.99534,12.611459,15586.15,34.10704
59.98996,12.603582,15528.38,35.418396
59.99375,12.600483,15512.647,36.5773
59.997417,12.598435,15485.115,38.08749
59.997425,12.598662,15368.667,39.57949
59.999428,12.591063,15380.306,40.623047
59.994034,12.590075,15315.906,41.577736
59.993713,12.576278,15219.071,42.790997
59.999493,12.575376,15209.377,44.533592
59.99911,12.5705805,15182.942,45.85131
59.998653,12.556073,15116.7,46.528755
60.00204,12.558149,15102.4,48.745422
60.00277,12.548655,15027.542,49.907616
60.003418,12.545416,14957.108,50.861057
60.0021,12.546394,14891.035,51.549892
59.99954,12.542305,14905.736,53.26694
60.004154,12.532157,14826.708,55.00881
60.005863,12.528107,14772.682,55.572426
60.003708,12.527561,14723.188,58.401447
60.00978,12.521984,14676.322,57.54153
60.005497,12.518066,14634.861,59.282135
60.004856,12.512734,14602.154,60.96679
60.01281,12.506108,14481.551,62.47402
60.012314,12.507193,14542.178,63.864212
60.012436,12.4944515,14420.083,64.247375
60.013367,12.496241,14390.208,66.33469
60.01584,12.495638,14279.827,66.98584
60.011436,12.488067,14250.578,68.05517
60.013515,12.472276,14209.065,69.51828
60.01335,12.471747,14160.964,71.1787
60.022667,12.457573,14102.98,73.10259
60.022907,12.471916,14042.799,73.55354
60.019936,12.461196,13990.109,75.225266
60.01882,12.460787,13970.414,76.22976
60.021877,12.45992,13884.073,77.315834
60.0176,12.451248,13793.571,78.94038
60.01892,12.440132,13815.914,78.91855
60.02159,12.442144,13706.991,81.84172
60.023434,12.427723,13688.767,82.82582
60.025707,12.432756,13638.03,84.18726
60.02366,12.423277,13550.337,85.818886
60.02436,12.431113,13542.655,85.54454
60.024895,12.425929,13387.618,88.598045
60.02412,12.416575,13362.08,88.68719
60.026512,12.415176,13357.568,90.64884
60.026035,12.408286,13252.791,91.58995
60.027153,12.401234,13247.131,91.11301
60.029106,12.397276,13161.512,97.506584
60.02748,12.397393,13116.157,94.801346
60.027596,12.387802,13068.916,96.51227
60.025967,12.390522,13012.533,97.67055
60.030106,12.379837,12980.98,98.40404
60.028893,12.380416,12928.473,101.11109
60.027122,12.375477,12792.635,101.44564
60.02467,12.373089,12825.585,101.33098
60.025707,12.365424,12741.101,103.70708
60.030018,12.362811,12710.381,104.00835
60.03337,12.359588,12641.137,106.2208
60.027073,12.353241,12585.803,107.57506
60.03208,12.351639,12537.521,106.44949
60.02883,12.352003,12463.309,108.48847
60.03173,12.346632,12431.545,111.26122
60.027397,12.342606,12391.646,111.733406
60.029785,12.333541,12468.043,113.38019
60.03,12.340452,12311.328,114.68374
60.034683,12.331971,12265.407,115.11348
60.034943,12.322008,12254.026,118.73546
60.032272,12.327048,12190.773,116.226135
60.03126,12.324223,12147.025,119.41447
60.030785,12.323518,12098.405,122.22944
60.030605,12.3200245,12077.428,121.91224
60.03212,12.307334,11994.149,121.48288
60.03536,12.3113,12003.889,123.545944
60.028233,12.308598,11928.985,126.43646
60.04283,12.306124,11956.282,124.809326
60.02904,12.299798,11845.121,127.641754
60.0359,12.298199,11816.937,127.88974
60.034378,12.293391,11814.929,133.31165
60.030613,12.298009,11808.138,132.57397
60.031456,12.286907,11692.612,129.53053
60.03361,12.280318,11746.004,134.83875
60.023693,12.277867,11668.65,136.3868
60.035004,12.277272,11661.515,135.4754
60.02684,12.2693205,11609.702,138.60115
60.027435,12.267462,11637.439,141.35887
60.028946,12.261582,11531.928,140.56186
60.02073,12.255079,11497.744,142.70073
60.025036,12.254474,11508.977,143.53046
60.024143,12.250377,11413.258,144.25343
60.024055,12.238306,11425.638,145.51364
60.01869,12.236016,11402.868,146.67773
60.025627,12.244662,11400.898,146.9311
60.01824,12.231509,11396.551,152.52176
60.01999,12.232089,11325.163,147.58896
60.02112,12.2227,11301.967,150.90048
60.019505,12.221241,11293.48,156.34517
60.0153,12.218877,11232.627,155.71468
60.02293,12.2146635,11213.738,154.00894
60.013523,12.206488,11175.452,157.13307
60.019016,12.207223,11158.317,158.38058
60.017242,12.204909,11130.5625,158.13947
60.01547,12.199042,11146.011,161.38019
60.019135,12.20336,11087.773,159.41197
60.01436,12.199339,11061.723,166.38937
60.014256,12.197554,11043.173,165.33939
60.015873,12.188939,11042.603,166.53638
60.011158,12.189394,10987.213,169.9283
60.01289,12.177955,10954.529,167.4057
60.01518,12.183091,10894.087,169.03471
60.010532,12.175394,10909.014,167.89848
60.013077,12.179772,10888.881,171.83234
60.008778,12.173086,10845.829,175.00449
60.009026,12.16697,10813.39,172.86095
60.010414,12.165421,10841.083,177.71
60.008747,12.161152,10796.981,177.21065
60.0106,12.152447,10749.156,179.06711
60.009655,12.154692,10688.786,180.74133
60.010864,12.151408,10677.954,178.3093
60.008396,12.15106,10687.492,183.22945
60.005455,12.149466,10625.328,183.96828
60.006004,12.139693,10579.432,184.80469
60.007065,12.139183,10595.191,186.86852
60.005764,12.133168,10527.905,188.94606
60.004753,12.130739,10514.842,188.47932
60.008232,12.130795,10506.871,191.05522
60.00575,12.128902,10463.113,192.97475
60.00649,12.123384,10435.86,192.50009
60.003006,12.120221,10400.243,195.64717
60.00442,12.113426,10379.444,194.93204
60.00606,12.110994,10310.953,196.27847
60.004784,12.10384,10302.249,198.96844
60.003353,12.10387,10266.805,199.08658
60.00404,12.097984,10247.201,202.03844
60.00419,12.0980625,10185.658,203.58167
60.004963,12.089484,10157.099,202.96585
60.001457,12.085368,10126.786,205.5589
60.005367,12.080049,10119.559,205.91827
60.004223,12.084138,10037.669,207.93625
60.004803,12.075234,10030.284,208.73152
60.001514,12.073261,10002.132,208.18779
60.002033,12.065205,9999.635,213.99457
60.00464,12.066957,9941.397,212.60768
60.003136,12.058486,9915.171,213.3381
60.002495,12.054283,9860.877,215.21794
60.00363,12.043523,9826.195,213.9859
60.00149,12.049203,9805.204,220.14859
60.001453,12.040731,9764.551,217.25781
60.00178,12.040185,9750.734,217.19194
60.001,12.028489,9721.007,223.75546
60.004013,12.02558,9652.267,220.07983
60.004383,12.025491,9614.949,226.64458
60.001617,12.016419,9616.206,221.4898
60.000977,12.01263,9552.764,226.33952
60.001724,12.003364,9555.15,227.51833
60.00256,12.004027,9488.745,228.87296
60.002014,11.99645,9506.355,230.82745
60.000492,11.991403,9459.825,231.40938
60.003048,11.989048,9431.748,228.04388
60.0013,11.979135,9380.447,234.51332
60.00277,11.9773855,9374.907,237.05205
60.002937,11.972988,9355.285,233.02412
60.0022,11.965897,9327.631,234.32898
60.00237,11.964744,9281.235,238.56259
60.003155,11.96077,9267.783,241.33925
60.005203,11.95843,9229.63,238.96335
60.001915,11.945886,9240.378,239.55411
60.000916,11.9417925,9183.5625,242.48938
60.006466,11.936957,9155.402,244.7432
60.004482,11.941763,9170.382,243.49577
60.004818,11.931862,9092.627,242.47107
60.00696,11.928794,9106.796,246.96391
60.005245,11.926468,9100.322,249.66187
60.00268,11.916002,9039.957,247.39369
60.00474,11.911737,9040.909,249.69705
60.004723,11.906378,8993.9795,251.43822
60.00696,11.899145,9002.335,251.39856
60.00585,11.905657,9035.911,256.85742
60.004227,11.894613,8917.691,257.78107
60.005146,11.892162,8980.126,252.85997
60.00603,11.883037,8943.284,257.2031
60.002663,11.878537,8894.005,260.72903
60.00384,11.874057,8903.809,259.70087
60.004604,11.872278,8875.419,261.96457
60.004364,11.86461,8825.803,256.64066
60.001347,11.868102,8884.999,268.87497
60.001953,11.853793,8781.873,264.68784
60.000797,11.854114,8802.8955,266.20547
59.99882,11.8438015,8777.993,263.32272
60.003445,11.845084,8748.461,270.5309
60.00141,11.83841,8755.787,272.12137
60.000797,11.835383,8722.863,271.0948
60.000786,11.833107,8687.008,268.4834
59.998104,11.828047,8677.288,275.35815
59.99885,11.822173,8638.518,276.20352
59.99983,11.818677,8626.843,272.03073
59.99771,11.814576,8559.3125,279.5332
59.99916,11.813442,8548.436,274.17374
59.999844,11.807376,8579.7705,280.19797
59.997215,11.803037,8580.508,281.36737
59.996956,11.796326,8538.771,283.25058
59.999275,11.794005,8476.605,279.39145
59.999973,11.789462,8504.402,284.4446
59.995518,11.787209,8485.2,285.01663
59.998722,11.788449,8419.223,287.058
59.994587,11.782788,8375.396,282.12268
59.99545,11.781332,8413.247,289.39273
59.99447,11.773592,8355.383,292.24274
59.99306,11.768763,8366.1455,290.3942
59.99519,11.761914,8293.181,293.4675
59.995316,11.761675,8296.762,290.9278
59.991745,11.75708,8280.216,297.20145
59.99374,11.757562,8238.672,297.37112
59.988945,11.752037,8228.923,297.51022
59.9893,11.746617,8217.792,300.31818
59.99014,11.742392,8170.07,298.4344
59.98851,11.739172,8109.9346,303.3948
59.9888,11.735773,8097.5093,302.5788
59.98951,11.73567,8093.3496,302.17508
59.987213,11.730111,8087.3584,306.93295
59.98563,11.728374,8033.6035,304.93524
59.987896,11.722243,8057.538,313.4053
59.98626,11.718778,7996.2583,311.6453
59.98317,11.715147,7959.331,307.75848
59.984642,11.711254,7942.518,312.73337
59.984596,11.710508,7911.9766,316.7005
59.982063,11.70631,7830.715,315.3844
59.98511,11.698954,7829.558,314.39877
59.97854,11.695397,7780.2754,317.6888
59.983727,11.693963,7809.398,316.36295
59.98061,11.686651,7754.638,318.83533
59.980766,11.682075,7724.0884,319.1601
59.982826,11.68352,7714.745,319.08234
59.97858,11.677261,7627.3247,326.67682
59.979572,11.67694,7598.889,321.59262
59.979275,11.673094,7572.394,325.4645
59.97792,11.671319,7571.418,326.89023
59.97836,11.662653,7538.5093,324.9767
59.978287,11.660544,7489.547,327.0468
59.979237,11.656971,7476.885,328.1107
59.978073,11.653405,7455.8496,329.52744
59.97744,11.650354,7432.1353,331.66367
59.974754,11.647755,7400.545,337.80563
59.978092,11.6437645,7358.0186,334.47458
59.97567,11.637816,7356.3296,337.19907
59.975567,11.635192,7288.77,334.07068
59.975754,11.632704,7271.552,333.70306
59.976715,11.623982,7247.415,339.136
59.977016,11.626711,7229.1187,339.62598
59.97697,11.621123,7217.67,339.7179
59.97562,11.61788,7201.588,343.34128
59.97726,11.615214,7126.4443,343.8174
59.97687,11.612514,7131.2783,346.35507
59.97635,11.604789,7079.782,342.47775
59.975357,11.6072235,7054.0576,348.7332
59.977,11.596776,7041.9224,347.18185
59.9775,11.598768,7022.2715,352.79547
59.97738,11.595295,6970.9575,347.91205
59.97639,11.591944,6999.2754,351.9421
59.977276,11.586097,6923.1987,358.70282
59.97718,11.581107,6912.1245,353.97327
59.977245,11.575885,6896.1,359.877
59.97604,11.579977,6821.8945,358.70688
59.976215,11.572408,6832.959,356.2174
59.97808,11.572669,6818.2993,361.62402
59.976,11.570256,6822.538,361.0857
59.979404,11.562552,6807.8247,359.56653
59.979084,11.560941,6772.935,359.6251
59.97677,11.561211,6724.573,365.61124
59.97659,11.552488,6743.9473,370.26215
59.98008,11.551832,6677.5913,368.18735
59.978577,11.551146,6686.0044,370.61636
59.97765,11.549796,6666.7964,371.10178
59.977543,11.548019,6656.3154,370.4472
59.97882,11.534868,6623.5864,371.39697
59.980072,11.538829,6624.774,375.69177
59.97961,11.535609,6595.3286,374.1927
59.979652,11.52669,6570.5586,380.5595
59.98225,11.526067,6546.8423,379.32135
59.978825,11.530635,6537.101,381.81293
59.979893,11.522236,6535.213,378.95108
59.97841,11.520144,6489.3496,378.2265
59.982822,11.507552,6464.0776,380.77924
59.98066,11.519808,6455.658,381.8163
59.982742,11.510533,6454.965,382.2124
59.980995,11.505684,6406.3975,386.66928
59.982243,11.498858,6401.8096,384.79886
59.982513,11.503422,6372.809,394.9822
59.980747,11.4955845,6373.876,386.91702
59.983482,11.491605,6340.4775,386.371
59.984585,11.483874,6327.734,389.5802
59.98311,11.487637,6318.5063,391.7087
59.98329,11.474682,6308.7275,392.56296
59.985237,11.472856,6258.4243,392.8835
59.983498,11.467255,6269.489,397.4158
59.984295,11.470071,6214.038,400.20105
59.98195,11.4614105,6190.0825,401.6141
59.984554,11.457162,6168.2866,397.02
59.984665,11.452071,6161.98,401.30573
59.983814,11.453301,6148.774,406.32944
59.983448,11.443261,6142.098,399.49847
59.983833,11.443136,6096.7773,405.03857
59.982235,11.437223,6104.2085,401.11282
59.98411,11.427814,6073.005,400.55484
59.984074,11.426348,6040.7007,410.6351
59.986984,11.42215,6013.1255,409.90402
59.983982,11.423653,5999.505,416.39377
59.98498,11.409106,5997.4077,408.8393
59.98325,11.405893,5961.3857,418.7142
59.983303,11.404691,5948.829,412.02225
59.9853,11.403123,5910.5146,409.97104
59.98389,11.390862,5917.546,410.14722
59.984123,11.393746,5845.3813,410.103
59.98526,11.385988,5840.415,417.79755
59.984375,11.388539,5833.7476,416.5854
59.984566,11.375066,5816.718,411.40485
59.98305,11.374448,5785.4844,416.77075
59.983444,11.373123,5771.9346,414.08276
59.984066,11.370131,5756.9287,417.3852
59.98379,11.362269,5753.343,416.3653
59.98635,11.35895,5713.513,419.76685
59.98504,11.353593,5694.7236,420.84818
59.984646,11.351876,5680.6953,422.28903
59.984833,11.343395,5650.862,421.52667
59.984257,11.3407955,5633.032,425.0852
59.982872,11.338314,5626.2476,427.76877
59.98448,11.331883,5596.283,428.1118
59.98353,11.331437,5594.0273,432.46863
59.984486,11.326507,5576.559,428.2317
59.983128,11.322409,5543.0483,431.07147
59.984337,11.317276,5541.2583,431.66592
59.9842,11.312123,5531.3516,437.36356
59.984894,11.31066,5502.668,436.29337
59.984543,11.307639,5492.9414,432.40512
59.9832,11.303262,5477.218,440.68182
59.9845,11.300524,5468.2305,443.7102
59.98496,11.295113,5448.306,444.70706
59.98238,11.290572,5417.885,438.23068
59.982323,11.287572,5394.7373,446.4126
59.984272,11.283601,5432.873,445.11554
59.98309,11.280554,5383.226,446.56473
59.984035,11.273876,5370.1543,447.02393
59.984756,11.271386,5383.371,448.22546
59.983814,11.268786,5347.07,452.7765
59.983788,11.264936,5328.861,451.20248
59.983818,11.260623,5329.808,454.2545
59.98558,11.257817,5319.5767,453.77768
59.982502,11.2536,5300.651,459.03378
59.98448,11.248809,5305.272,459.89975
59.983353,11.244769,5270.1753,459.18192
59.98587,11.245271,5265.136,460.10468
59.98324,11.242677,5262.727,465.4592
59.984875,11.237253,5227.985,460.5332
59.984837,11.23204,5223.188,461.88486
59.985416,11.231096,5233.2695,468.3446
59.98392,11.230585,5199.769,467.58844
59.98581,11.227648,5185.907,462.71234
59.985153,11.222605,5167.7734,466.65158
59.985195,11.22069,5155.3525,471.517
59.986046,11.216966,5141.5244,472.28177
59.985825,11.212429,5133.5527,471.09415
59.98712,11.211929,5138.3013,474.14053
59.98664,11.208208,5123.89,477.7547
59.988026,11.2055855,5109.1216,474.82968
59.987835,11.201376,5080.7495,479.99146
59.98801,11.200335,5074.2573,479.65967
59.986805,11.19668,5059.474,482.727
59.987907,11.194678,5036.3994,480.59467
59.988186,11.190622,5040.432,481.4604
59.98907,11.190789,5019.577,486.90356
59.989082,11.184556,4995.855,479.9878
59.990128,11.184164,4998.2188,486.80133
59.988976,11.180507,4977.2407,487.7932
59.99239,11.177269,4966.7007,489.86426
59.99016,11.173449,4942.2974,492.8326
59.98963,11.173555,4947.995,493.70667
59.99077,11.170436,4915.078,496.50388
59.990456,11.164482,4908.5474,498.03452
59.991577,11.16406,4896.7734,494.8153
59.99284,11.161108,4897.6865,497.47858
59.99315,11.157764,4874.1084,500.71326
59.99338,11.156334,4844.7007,503.00854
59.99269,11.152519,4858.598,501.90204
59.99246,11.152641,4833.5215,506.24487
59.9939,11.148595,4828.72,504.67288
