lat,lon,alt,time
60.367634,10.827167,9530.899,0.0
60.360912,10.808053,9497.55,0.90604854
60.359303,10.805475,9473.676,2.0422113
60.362865,10.8063545,9460.833,2.83802
60.360264,10.808142,9448.248,3.7473457
60.36242,10.805852,9439.897,4.6138363
60.363487,10.808152,9433.991,5.562128
60.363503,10.811124,9396.284,6.45084
60.36546,10.810935,9389.705,7.353623
60.36514,10.811843,9382.772,8.467781
60.36452,10.80632,9366.936,9.173961
60.367912,10.812527,9361.065,10.176803
60.367672,10.812979,9347.091,11.089638
60.36791,10.812657,9329.463,12.00777
60.37078,10.812093,9327.328,12.91733
60.36811,10.817401,9312.68,13.880021
60.37049,10.813649,9293.559,14.747989
60.370983,10.817965,9312.145,15.659677
60.373978,10.813108,9270.4795,16.574324
60.37401,10.819677,9266.318,17.550177
60.37508,10.812502,9259.597,18.575573
60.374546,10.819151,9240.045,19.49189
60.374252,10.815585,9244.486,20.222746
60.37665,10.817993,9210.626,21.337593
60.377335,10.819923,9217.072,22.290249
60.378727,10.81742,9189.775,22.960201
60.377853,10.815124,9176.911,23.916939
60.378635,10.823482,9159.359,24.704624
60.380116,10.819137,9139.992,25.935549
60.38059,10.81827,9138.867,26.832228
60.381317,10.823632,9126.581,27.790844
60.380947,10.822755,9104.233,28.63715
60.381622,10.822718,9100.731,29.471954
60.38581,10.823311,9086.132,30.412834
60.384983,10.825453,9106.775,31.518702
60.384254,10.818995,9046.124,32.506226
60.38541,10.822281,9041.37,33.091793
60.386967,10.824643,9005.569,34.23324
60.386814,10.828015,8999.147,35.04813
60.386604,10.824672,9010.689,36.440754
60.3884,10.826968,8996.512,36.573803
60.389694,10.827572,8973.986,37.75813
60.38962,10.828229,8964.034,39.15025
60.389874,10.82733,8950.741,39.715126
60.389412,10.8302145,8911.061,40.605415
60.39085,10.830509,8932.01,41.416195
60.39221,10.832021,8910.949,42.454998
60.393887,10.832605,8906.661,43.65612
60.39439,10.834234,8880.041,44.247536
60.393295,10.836564,8894.746,45.20537
60.392628,10.841626,8851.408,45.88882
60.39389,10.833555,8851.062,47.108814
60.395824,10.839094,8838.985,47.67578
60.397167,10.8412485,8830.467,48.81025
60.395645,10.843053,8809.093,49.738052
60.398815,10.840809,8809.923,50.7145
60.399643,10.84401,8775.36,51.862938
60.39921,10.844557,8787.664,52.327087
60.400517,10.844339,8784.404,53.556
60.39895,10.847974,8748.952,54.14751
60.40063,10.850081,8724.307,55.0869
60.40193,10.851051,8715.715,56.11528
60.401398,10.84762,8744.42,56.849823
60.402855,10.8508005,8688.426,58.017532
60.40293,10.851193,8700.048,58.32347
60.402256,10.851839,8686.222,60.380745
60.403584,10.858505,8673.562,60.179317
60.40594,10.859623,8669.0,60.987843
60.40562,10.858831,8666.247,62.685577
60.408817,10.861491,8689.581,63.127983
60.406143,10.860077,8648.281,64.481285
60.40783,10.86202,8642.287,65.10237
60.408558,10.8612,8623.534,66.542046
60.407703,10.860578,8603.101,69.018036
60.407402,10.858592,8576.32,64.75426
60.409622,10.861909,8567.525,68.75525
60.408638,10.862269,8580.467,70.91539
60.409912,10.85961,8588.158,71.1394
60.40843,10.864614,8543.178,72.48004
60.408813,10.865751,8588.751,74.16151
60.4117,10.866775,8540.53,76.28177
60.41044,10.864821,8533.658,75.247444
60.410923,10.864392,8526.032,75.14666
60.41146,10.869522,8522.482,77.48324
60.413593,10.868703,8524.912,78.68643
60.412975,10.867223,8534.585,78.6073
60.41524,10.873424,8552.316,80.001274
60.413845,10.874514,8550.018,81.077614
60.414417,10.874664,8517.832,81.52853
60.41455,10.875061,8494.78,82.646835
60.41514,10.873293,8495.681,82.18251
60.41603,10.877789,8508.589,85.18561
60.418312,10.877312,8511.673,85.544365
60.414406,10.87959,8526.873,85.47461
60.418564,10.884962,8544.729,86.689964
60.419178,10.883143,8536.941,87.3309
60.417545,10.888326,8535.499,88.22072
60.417583,10.893192,8506.638,89.64105
60.41934,10.883948,8516.447,90.69911
60.42099,10.890173,8507.95,92.180275
60.424393,10.886547,8511.37,92.205605
60.418785,10.892588,8515.581,93.60676
60.425083,10.890679,8544.985,93.8288
60.4235,10.889164,8524.451,93.96169
60.422436,10.893308,8546.156,94.24356
60.4247,10.894797,8531.572,97.39928
60.424088,10.891267,8542.405,98.83785
60.426067,10.892936,8533.169,98.021935
60.428177,10.896605,8548.413,100.059944
60.426567,10.895243,8577.276,100.02525
60.42829,10.895136,8532.385,100.96723
60.428444,10.894299,8534.087,100.828285
60.429024,10.90014,8563.771,102.950134
60.433353,10.891186,8573.042,104.40953
60.431396,10.900193,8595.847,103.61091
60.43127,10.902773,8579.597,105.93298
60.42915,10.902229,8591.084,105.82268
60.43432,10.898319,8583.398,108.8314
60.431133,10.906394,8592.813,108.04045
60.43082,10.897791,8549.501,110.709946
60.435036,10.904276,8572.65,111.22627
60.4354,10.89873,8627.244,110.03146
60.436195,10.908942,8609.319,112.83707
60.437714,10.910817,8672.412,113.97679
60.433636,10.908944,8623.87,114.36988
60.4391,10.912217,8579.473,115.65649
60.437466,10.913116,8611.376,116.4739
60.43884,10.907363,8596.933,118.27401
60.439938,10.910924,8604.6045,118.14578
60.4392,10.916365,8636.324,117.53321
60.442562,10.914788,8610.851,119.63288
60.44247,10.917351,8637.6045,122.944046
60.44056,10.923145,8638.377,119.81523
60.443943,10.924177,8633.281,122.463524
60.44336,10.919925,8608.806,124.64568
60.44611,10.924856,8624.153,124.42959
60.44648,10.923018,8613.576,125.83102
60.44601,10.928973,8621.277,126.69674
60.447342,10.928267,8602.155,127.069824
60.445843,10.937369,8613.818,128.06151
60.446842,10.931292,8599.318,128.75116
60.447304,10.9337845,8601.454,130.24422
60.44878,10.930706,8592.197,130.9647
60.449688,10.942221,8577.385,132.66994
60.449905,10.93227,8578.434,130.73758
60.451473,10.939017,8567.823,135.66017
60.45173,10.941751,8586.827,134.09021
60.449364,10.950356,8559.917,134.83922
60.451786,10.937741,8546.671,136.26338
60.451084,10.942691,8499.176,138.45374
60.45204,10.948396,8549.959,137.23578
60.45274,10.95691,8516.694,139.4494
60.453434,10.949852,8562.323,141.51614
60.455765,10.957578,8512.972,140.3544
60.453938,10.965249,8527.838,142.51752
60.455467,10.968995,8512.937,142.12218
60.457,10.966311,8486.733,143.82228
60.457943,10.9726715,8435.059,145.59557
60.455475,10.972139,8476.772,146.25066
60.45924,10.974276,8467.145,146.67963
60.45889,10.982728,8503.099,149.6433
60.45921,10.988442,8477.707,146.90518
60.458992,10.983198,8436.225,150.08772
60.460167,10.983904,8463.042,151.0957
60.46181,10.9963875,8409.343,153.22641
60.463047,11.000703,8436.526,150.45334
60.462696,11.00129,8413.305,153.41368
60.46357,10.996699,8417.345,155.91644
60.463345,11.007016,8372.888,154.21968
60.461437,11.008912,8340.358,155.27101
60.46546,11.004942,8339.927,157.52557
60.466797,11.007907,8306.402,157.34813
60.462013,11.0214205,8319.46,161.25636
60.46488,11.020816,8376.476,157.88083
60.468933,11.023306,8307.484,162.19556
60.46601,11.015142,8275.871,160.04861
60.46715,11.028129,8216.714,164.02185
60.465706,11.020986,8240.662,163.4547
60.468586,11.028363,8219.203,165.1455
60.466827,11.025502,8205.051,165.45276
60.465984,11.034726,8195.484,166.91312
60.46616,11.030194,8216.615,169.19283
60.46802,11.040188,8146.2876,168.35677
60.464603,11.031527,8139.1865,167.24004
60.4691,11.037271,8118.2373,170.32893
60.468353,11.038536,8088.735,172.63716
60.466022,11.042202,8115.98,173.04034
60.466797,11.040749,8064.5195,172.66843
60.46661,11.042674,8055.7085,173.67632
60.468834,11.047184,8034.051,174.10455
60.46829,11.04458,8026.2646,175.60612
60.466652,11.048806,7974.2734,179.51219
60.467915,11.050101,7992.8945,175.61304
60.46721,11.049925,7962.7466,180.29283
60.46633,11.050539,7951.2124,179.11668
60.46963,11.053131,7903.081,182.33803
60.467773,11.05232,7925.0913,180.74347
60.46747,11.057698,7878.717,184.343
60.466614,11.058768,7849.756,180.52449
60.46775,11.062157,7843.1206,185.33601
60.466053,11.058112,7835.26,186.8719
60.46611,11.055763,7821.9136,185.57239
60.46404,11.062232,7767.4595,189.42558
60.465942,11.063043,7754.1626,186.5762
60.468044,11.057353,7725.217,191.24945
60.46722,11.061088,7748.3677,189.53076
60.46557,11.0613165,7699.929,193.15015
60.46742,11.063898,7674.2236,190.93492
60.46789,11.064835,7660.293,192.80835
60.46515,11.066196,7653.0024,193.1364
60.464603,11.066379,7633.9404,195.74927
60.465645,11.070256,7617.3213,196.28679
60.467373,11.064696,7580.001,196.0129
60.46624,11.067671,7569.0366,199.33888
60.466446,11.069454,7550.243,198.05261
60.467216,11.071111,7547.498,201.35246
60.465485,11.070846,7512.8784,200.71222
60.46598,11.073183,7512.926,202.25195
60.466515,11.072142,7476.768,200.48883
60.464775,11.079992,7469.4,204.97505
60.46394,11.074191,7442.7466,204.737
60.46723,11.074607,7409.0063,206.52977
60.464718,11.074355,7424.3496,208.47435
60.466473,11.082144,7399.7397,207.60759
60.46378,11.077744,7399.6494,208.7168
60.4674,11.082099,7324.3984,212.04643
60.468277,11.0857315,7329.8906,208.10167
60.46709,11.083609,7328.73,209.56525
60.465088,11.080835,7306.7935,215.06859
60.464085,11.084603,7244.0625,209.86969
60.463226,11.083376,7222.352,215.44312
60.4643,11.088107,7212.2935,215.48015
60.463554,11.089493,7201.6885,215.4954
60.465103,11.090103,7204.203,216.58829
60.465733,11.094191,7150.772,218.11276
60.465275,11.093394,7153.2095,214.40683
60.465454,11.094634,7127.8604,219.43025
60.46495,11.0984125,7096.641,220.57881
60.46516,11.0993,7100.0327,218.46613
60.464935,11.095218,7039.6704,221.75964
60.464245,11.099162,7017.848,224.2931
60.46503,11.098924,7015.195,221.65736
60.465965,11.099752,7016.534,221.39684
60.46424,11.103415,6959.9375,225.2716
60.46709,11.106946,6948.22,221.9574
60.464962,11.10801,6948.823,224.81453
60.464596,11.110372,6935.1763,226.66718
60.464912,11.110379,6892.904,230.07195
60.466427,11.114573,6855.2407,227.82256
60.466026,11.116517,6844.643,229.43309
60.465084,11.113724,6837.7188,231.02754
60.465286,11.117765,6812.629,233.11989
60.466484,11.122165,6809.99,232.23064
60.465282,11.119799,6792.2007,232.88554
60.465336,11.124018,6736.0063,234.88434
60.46394,11.121935,6749.2295,235.03056
60.46524,11.124806,6716.2866,235.7141
60.46268,11.125038,6674.7285,237.1314
60.46265,11.127277,6666.4,238.31119
60.465202,11.129837,6666.5093,240.36636
60.46389,11.131009,6629.8384,246.11761
60.465157,11.128842,6633.709,240.66562
60.464603,11.133884,6579.3457,247.39389
60.46229,11.132738,6553.7236,244.15228
60.464104,11.137056,6556.505,247.24724
60.463017,11.138726,6517.9014,246.71367
60.46344,11.141991,6522.2583,246.0016
60.463974,11.146098,6478.271,252.28026
60.46165,11.14378,6472.098,245.36455
60.461235,11.14642,6475.973,253.04384
60.462616,11.14751,6404.2095,249.25156
60.46195,11.145951,6402.043,254.53123
60.462463,11.145837,6413.47,252.72525
60.460865,11.149915,6382.1562,252.46053
60.460823,11.153162,6329.3887,256.91443
60.460384,11.1542,6320.4443,258.96347
60.459675,11.155058,6300.247,251.49326
60.45996,11.15544,6303.7905,261.00406
60.45694,11.158395,6277.141,255.1295
60.4601,11.158617,6246.989,258.96182
60.459232,11.160298,6229.563,257.93506
60.457134,11.154173,6230.1235,261.10532
60.456936,11.1548605,6189.0776,266.10834
60.454796,11.159025,6158.2114,261.06616
60.45287,11.155155,6131.3066,264.9362
60.45572,11.158052,6103.2583,265.13934
60.45611,11.159212,6089.399,264.64575
60.455235,11.161377,6076.7866,260.22238
60.45202,11.164691,6057.7,267.99277
60.453667,11.165643,6025.1045,266.55243
60.454338,11.1633215,6014.609,267.8388
60.4519,11.16571,6003.6724,267.22678
60.45093,11.1627445,6016.8833,272.56763
60.452347,11.166349,5942.032,276.61627
60.450855,11.165432,5933.7705,267.98175
60.45206,11.168083,5928.4053,272.87845
60.450203,11.17192,5911.6665,275.25958
60.450542,11.1694145,5888.937,274.66602
60.449085,11.171187,5887.667,276.68103
60.44794,11.1703205,5859.991,276.80322
60.448303,11.169353,5835.527,277.6617
60.44808,11.173111,5805.2686,281.9136
60.44779,11.175827,5777.137,279.5546
60.44795,11.176838,5787.251,282.95145
60.448036,11.175055,5767.06,283.181
60.446907,11.177285,5787.5615,285.9059
60.446754,11.179544,5726.1562,284.43503
60.44651,11.179782,5742.866,286.30603
60.447124,11.180981,5692.99,288.66025
60.445915,11.179975,5695.657,283.41943
60.443768,11.178717,5692.528,288.22302
60.443497,11.178553,5664.187,290.00156
60.443386,11.178589,5637.718,291.04156
60.442875,11.179705,5609.726,289.68707
60.44405,11.183769,5600.02,294.5077
60.442467,11.181257,5588.75,292.8757
60.442974,11.18434,5594.485,292.96918
60.44152,11.186348,5557.3955,293.83398
60.440937,11.184194,5575.206,292.9964
60.43998,11.184179,5538.0405,298.86948
60.439182,11.185634,5525.7446,297.85352
60.43901,11.182886,5495.8467,296.51306
60.438545,11.186656,5490.716,301.33014
60.43826,11.186157,5482.275,300.2574
60.435665,11.189091,5470.063,301.18518
60.437065,11.184815,5469.439,299.1715
60.436073,11.185124,5414.2036,307.4477
60.43563,11.18563,5428.313,303.4904
60.43525,11.189492,5411.4717,302.1061
60.434303,11.188734,5411.906,307.55118
60.434658,11.192462,5384.085,304.67188
60.433903,11.191835,5378.255,307.4603
60.43318,11.191783,5374.732,308.86584
60.433414,11.192391,5347.7104,311.10754
60.432518,11.193666,5327.2344,311.10382
60.433056,11.19681,5314.932,311.09665
60.431015,11.196053,5320.383,317.08417
60.431034,11.198874,5286.4766,314.05508
60.43014,11.198044,5312.3755,312.30112
60.429813,11.195532,5287.8047,317.2309
60.429333,11.195621,5282.9727,320.08194
60.42932,11.20081,5247.6616,314.99008
60.428402,11.198885,5270.8594,321.3506
60.4286,11.199333,5247.0366,320.13593
60.42712,11.197023,5236.304,321.56503
60.42705,11.201665,5221.341,321.47568
60.423916,11.197682,5194.715,325.0915
60.425957,11.199756,5186.588,324.14954
60.425964,11.199436,5162.2095,322.43503
60.422966,11.203956,5164.3184,327.9003
60.423447,11.200391,5158.5986,325.7303
60.424,11.205442,5134.535,327.3397
60.420486,11.203838,5127.212,324.81213
60.42304,11.203562,5091.214,330.09265
60.421986,11.202864,5088.7266,332.01654
60.420734,11.202699,5104.811,329.36172
60.418922,11.203596,5070.576,332.72635
60.419308,11.206402,5047.3955,334.15613
60.41957,11.204019,5045.968,331.58868
60.417503,11.201827,5038.9307,332.8636
60.41588,11.205299,5027.733,338.47836
60.41565,11.205998,4970.447,330.96735
60.416615,11.203382,4965.4854,337.00055
60.415638,11.202742,4992.722,339.67538
60.414154,11.204415,4970.0527,337.58646
60.413864,11.203152,4922.6816,337.75165
60.415,11.204898,4920.8286,341.3211
60.412357,11.203111,4933.323,337.78885
60.411903,11.205522,4923.721,345.85175
60.409924,11.204925,4881.356,343.63354
60.411488,11.204855,4887.0967,343.50998
60.410706,11.202994,4859.436,342.5453
60.40925,11.203132,4860.708,345.39694
60.408806,11.203104,4850.5483,347.57416
60.408863,11.204129,4822.4814,342.7281
60.407375,11.204114,4808.647,349.56558
60.407677,11.200921,4794.6636,347.3386
60.406406,11.199526,4783.872,346.90567
60.40581,11.201905,4781.842,348.12732
60.40415,11.202955,4763.7993,351.94156
60.40502,11.20482,4753.862,352.39374
60.405025,11.2009,4740.6694,352.25885
60.40246,11.202753,4725.5645,353.4192
60.403137,11.204119,4719.0806,357.56293
60.40223,11.203321,4699.363,353.40826
60.402287,11.202264,4689.4272,359.052
60.401745,11.203352,4682.2495,358.39978
60.40077,11.2044325,4659.1914,358.1555
60.400425,11.203087,4642.421,358.50922
60.3991,11.201954,4636.5596,363.53973
60.398167,11.20101,4621.14,358.3874
60.398327,11.199232,4614.8076,361.54324
60.39664,11.201013,4596.8833,368.14
60.39871,11.199906,4575.638,361.51544
60.39557,11.197562,4568.58,366.73703
60.394913,11.2021885,4575.695,366.37823
60.394295,11.202594,4539.3906,369.4387
60.394604,11.201553,4538.4844,366.87405
60.392982,11.200476,4518.159,369.19263
60.392986,11.199963,4491.262,367.6869
60.391716,11.198153,4488.8687,370.14664
60.3922,11.200461,4465.869,371.353
60.39064,11.19926,4455.597,376.1483
60.389145,11.198238,4429.583,374.03647
60.38917,11.197818,4420.988,373.3943
60.386887,11.198045,4396.046,377.81335
60.387016,11.197802,4379.5366,375.71613
60.38558,11.196871,4386.3345,375.77518
60.3855,11.197036,4365.9707,379.39807
60.384,11.196984,4351.5137,380.38956
60.383984,11.194437,4326.287,376.90466
60.381756,11.19486,4316.2817,382.94525
60.381474,11.194016,4294.079,384.16504
60.38149,11.196572,4270.92,382.25638
60.38058,11.19639,4312.6255,380.82895
60.378605,11.192655,4250.2754,386.63638
60.37977,11.193923,4242.4077,385.04077
60.377563,11.194218,4232.4414,385.9996
60.37623,11.195363,4251.609,382.30933
60.37592,11.191859,4185.575,392.47406
60.37502,11.190078,4201.761,387.84537
60.373047,11.190043,4181.0986,393.48175
60.37363,11.191743,4162.74,393.88544
60.371735,11.189665,4153.8,394.1223
60.371494,11.190259,4141.733,396.4227
60.37017,11.1890545,4133.7812,395.08536
60.36984,11.1891165,4125.2046,394.5423
60.368805,11.187389,4118.3955,395.1909
60.367752,11.186939,4102.7505,399.11343
60.367313,11.187962,4100.516,400.57083
60.366867,11.188136,4080.5876,398.3495
60.367023,11.188423,4079.5762,402.7519
