lat,lon,alt,time
59.440105,11.199782,15941.188,0.0
59.42127,11.221575,16189.18,0.96837646
59.425594,11.220636,16095.034,2.2018626
59.41716,11.224539,16045.762,3.438049
59.428978,11.221557,16001.67,4.802915
59.423145,11.220948,15955.575,5.8630633
59.42162,11.224433,15920.468,6.9875765
59.425896,11.212909,15935.11,8.141742
59.423584,11.211475,15847.112,9.518568
59.432396,11.213878,15840.029,10.517725
59.43621,11.224533,15878.738,11.722014
59.426605,11.220562,15733.192,12.546401
59.432507,11.222547,15761.696,14.487162
59.430668,11.222511,15700.912,15.398963
59.426968,11.218002,15604.426,16.529095
59.430256,11.216264,15675.118,17.642334
59.427876,11.217167,15565.347,18.869448
59.43279,11.218702,15575.805,20.080734
59.4339,11.223534,15539.167,21.163477
59.43301,11.218792,15444.933,22.354685
59.427166,11.224262,15480.994,23.424948
59.43512,11.223032,15434.693,24.88099
59.43306,11.2166605,15398.558,26.366495
59.433083,11.218381,15357.344,27.422203
59.434155,11.220572,15312.069,28.366425
59.432293,11.219915,15252.341,29.75617
59.429577,11.223531,15178.578,31.017899
59.43563,11.222611,15208.463,32.56945
59.43425,11.21666,15128.719,33.014896
59.43706,11.21793,15119.3955,34.58602
59.43795,11.221445,15096.539,35.62729
59.437943,11.221328,15041.634,37.16374
59.438225,11.2235985,15014.114,38.338467
59.43642,11.222427,14967.003,39.2414
59.436817,11.218961,14926.388,40.744568
59.438683,11.219222,14930.591,42.067776
59.438038,11.218994,14874.538,42.71903
59.441063,11.220165,14845.964,43.980145
59.4411,11.221507,14827.67,45.42488
59.43887,11.220866,14741.855,46.61391
59.44223,11.219486,14743.318,47.784035
59.440384,11.224057,14693.828,49.055504
59.440384,11.21634,14647.669,50.238605
59.44498,11.219199,14659.319,52.037918
59.44379,11.214828,14601.719,52.57039
59.44489,11.218481,14564.347,53.915672
59.445442,11.215178,14520.815,55.17477
59.447147,11.218573,14485.31,56.201374
59.44836,11.219054,14466.731,57.510952
59.449265,11.221498,14431.539,58.942192
59.44933,11.214033,14403.253,59.88945
59.450077,11.215863,14362.733,61.029472
59.450886,11.215446,14299.024,62.527008
59.45433,11.214709,14291.513,63.24221
59.45317,11.214497,14262.204,65.04893
59.45345,11.212565,14206.75,65.93905
59.456318,11.2123165,14189.528,67.086365
59.45621,11.212891,14151.101,68.54429
59.458057,11.214,14095.534,69.270775
59.45882,11.209329,14085.223,70.47327
59.45943,11.21081,14049.893,72.02934
59.459785,11.210065,13986.861,73.18822
59.460682,11.211178,13964.09,74.313736
59.464375,11.212308,13916.107,75.17593
59.465137,11.211955,13891.032,76.80901
59.46711,11.207519,13872.361,78.00901
59.466957,11.209482,13816.976,79.37872
59.46852,11.204885,13804.055,79.88976
59.469757,11.201283,13755.005,81.44731
59.469654,11.20313,13716.29,83.22636
59.473064,11.205555,13698.544,83.67753
59.474148,11.20318,13666.778,85.05637
59.475307,11.202444,13612.164,86.20098
59.47596,11.201745,13620.874,87.48378
59.473904,11.2031555,13515.288,89.779
59.475883,11.197775,13489.877,91.70016
59.479458,11.201435,13463.183,92.43574
59.47805,11.197867,13463.878,94.10404
59.4798,11.199097,13405.446,95.002716
59.482853,11.198813,13384.6,95.799675
59.485397,11.20048,13324.893,97.06936
59.485558,11.1961355,13320.495,98.96913
59.48758,11.196456,13320.664,99.857544
59.488693,11.194824,13248.89,101.82005
59.49085,11.194997,13246.678,103.474236
59.49037,11.194008,13203.894,103.41472
59.492943,11.194885,13176.454,105.13999
59.493866,11.192793,13157.885,106.37046
59.4957,11.1908455,13118.024,106.61767
59.500355,11.19393,13061.935,108.7986
59.50068,11.196408,13037.82,109.80812
59.50084,11.193008,12992.244,111.6432
59.503517,11.193138,12974.372,112.6024
59.503284,11.193735,12942.213,112.928
59.50606,11.190967,12918.607,114.31223
59.508064,11.191231,12902.543,115.04698
59.50962,11.190779,12858.578,116.22456
59.514328,11.195784,12839.359,118.598526
59.514545,11.192436,12798.143,119.62345
59.51632,11.195049,12764.1,121.21777
59.517906,11.191836,12760.826,122.21728
59.516376,11.191467,12704.485,123.10985
59.51987,11.189716,12686.762,123.66823
59.52332,11.193416,12635.972,125.532104
59.52499,11.190598,12616.725,126.1325
59.528847,11.191542,12601.791,127.85442
59.528088,11.193201,12552.574,129.45822
59.52869,11.194354,12508.603,129.88158
59.53293,11.192846,12514.347,130.78862
59.533062,11.19143,12467.111,132.1333
59.535236,11.191883,12432.429,134.71541
59.537045,11.193278,12412.8955,134.603
59.537567,11.193697,12334.783,136.67155
59.54184,11.191473,12357.327,136.74846
59.5429,11.194692,12309.4795,138.83272
59.542126,11.1939535,12316.118,141.62209
59.546574,11.1951275,12256.809,140.72943
59.5471,11.190926,12204.44,142.89684
59.548973,11.195287,12168.758,142.94193
59.54903,11.197106,12142.241,145.79324
59.551514,11.193866,12125.484,146.4139
59.552902,11.197167,12074.599,146.86177
59.55462,11.1998205,12054.142,147.01366
59.55937,11.201436,12031.6,148.45085
59.557034,11.197238,11988.587,151.52826
59.56365,11.202019,11946.199,151.43578
59.561405,11.199683,11929.235,152.53711
59.565025,11.20519,11884.267,154.68184
59.566643,11.201188,11899.05,155.86145
59.56604,11.203162,11845.362,157.50401
59.56881,11.202021,11823.14,157.30019
59.574974,11.201212,11820.877,158.43243
59.571854,11.203706,11779.34,160.30145
59.57651,11.208579,11742.497,161.9804
59.575043,11.204973,11712.109,163.15417
59.579967,11.201759,11667.275,163.75952
59.579678,11.20711,11685.279,165.6572
59.57978,11.202711,11615.55,166.60713
59.582314,11.200619,11584.122,167.50806
59.588737,11.198669,11573.344,167.16832
59.584637,11.202798,11528.003,171.26666
59.589626,11.206559,11525.2705,171.60571
59.590824,11.20136,11503.316,172.79501
59.591637,11.197126,11457.432,172.3651
59.592274,11.204098,11431.922,176.6416
59.593422,11.197724,11382.079,175.82779
59.595192,11.197024,11375.213,178.10182
59.597515,11.192157,11331.161,178.84967
59.598415,11.201015,11338.114,179.24791
59.60083,11.197831,11310.702,181.54424
59.603085,11.199175,11275.573,182.06934
59.60227,11.191059,11239.089,183.13585
59.604286,11.195029,11206.222,184.37714
59.605434,11.186475,11197.252,185.97548
59.608295,11.187204,11148.193,187.74045
59.60609,11.183616,11112.865,189.82085
59.610394,11.185373,11102.078,190.24606
59.61036,11.183464,11073.604,190.92227
59.613365,11.184081,11053.511,191.43286
59.612164,11.18102,11028.6045,193.11638
59.615246,11.178373,10973.952,193.75526
59.616524,11.177382,10966.515,195.57704
59.619797,11.178586,10924.82,197.30728
59.618988,11.175345,10903.574,200.24408
59.6205,11.171819,10868.454,199.63762
59.622696,11.170767,10850.295,197.78496
59.62393,11.170341,10815.227,202.17032
59.62373,11.170714,10794.354,202.42317
59.62624,11.165241,10763.228,203.4344
59.627266,11.165254,10752.298,205.60246
59.62871,11.163501,10701.831,205.96268
59.630707,11.167634,10674.18,208.34389
59.632805,11.159183,10639.737,209.83667
59.634624,11.161379,10626.606,209.74608
59.634262,11.159747,10587.332,209.77092
59.636524,11.15968,10575.9375,212.42601
59.63789,11.154607,10541.023,214.32874
59.63836,11.157491,10531.885,214.26073
59.640884,11.153938,10474.876,214.70825
59.641655,11.154451,10480.978,219.66956
59.643887,11.152762,10403.189,217.62291
59.644722,11.150462,10404.4795,219.30836
59.646397,11.148405,10355.242,221.80777
59.649624,11.152339,10337.977,221.40483
59.649933,11.150742,10322.557,223.51903
59.651787,11.149826,10276.698,224.91452
59.651432,11.147875,10226.729,226.39432
59.65442,11.147891,10205.526,225.65251
59.655396,11.145907,10207.742,225.74716
59.65691,11.144766,10152.206,229.66277
59.657845,11.141963,10150.96,230.79219
59.66048,11.143153,10088.968,230.32352
59.662964,11.144291,10086.595,231.51198
59.665333,11.143087,10037.221,234.21442
59.66607,11.1416645,10040.447,235.11478
59.667206,11.140689,9980.849,234.80945
59.6687,11.140405,9993.568,235.51878
59.669228,11.136794,9957.502,240.11334
59.67229,11.135354,9933.969,241.10922
59.674393,11.134458,9898.966,239.93361
59.67478,11.13508,9880.626,242.75961
59.6775,11.135432,9820.66,243.8574
59.67835,11.138059,9832.09,244.37975
59.678764,11.134102,9784.913,244.08652
59.681217,11.135689,9795.739,244.86636
59.68445,11.134564,9753.317,249.54245
59.684513,11.131398,9707.108,248.3473
59.68696,11.13366,9719.562,250.92603
59.68784,11.132947,9669.806,251.21777
59.691036,11.131633,9657.562,250.03435
59.692654,11.131114,9659.742,256.2043
59.694004,11.129151,9631.521,254.01462
59.695328,11.130196,9597.846,259.27805
59.697865,11.125971,9575.266,257.2468
59.69885,11.125379,9571.639,256.2541
59.70128,11.127381,9551.342,261.83447
59.701134,11.126562,9501.607,263.192
59.703022,11.125319,9491.03,260.7179
59.705105,11.125407,9472.576,262.99557
59.708725,11.122654,9477.385,267.71
59.710026,11.125453,9408.909,267.459
59.71204,11.122521,9404.004,267.0203
59.71409,11.127728,9362.565,266.42114
59.713383,11.119874,9359.188,269.5285
59.715546,11.123643,9341.031,270.4703
59.716892,11.11956,9340.719,270.2562
59.72082,11.12021,9304.487,274.02325
59.7221,11.117042,9284.321,273.98785
59.725014,11.119449,9237.735,273.99854
59.72388,11.118084,9247.901,277.47308
59.72819,11.121052,9207.4795,277.20245
59.72626,11.114397,9173.321,278.87518
59.732323,11.113218,9158.876,278.86432
59.730766,11.110965,9145.606,280.92987
59.73388,11.11162,9091.602,284.97302
59.735306,11.109972,9064.555,282.1134
59.738503,11.109776,9045.765,282.0496
59.73754,11.104395,9014.363,285.76492
59.74114,11.106953,8989.974,286.23947
59.740788,11.104234,8950.813,286.82947
59.743404,11.102316,8953.477,287.66473
59.745846,11.102154,8886.429,293.13052
59.746414,11.0952425,8858.546,292.12903
59.748573,11.097559,8812.917,290.06302
59.74981,11.095782,8801.747,292.88098
59.751587,11.0940275,8775.739,293.99588
59.75213,11.092057,8741.39,294.13654
59.755795,11.092297,8734.417,298.68912
59.75524,11.090114,8705.59,300.93988
59.75818,11.09267,8632.529,300.13748
59.758587,11.08618,8616.683,298.70712
59.761192,11.088546,8596.496,302.90076
59.759773,11.083924,8539.723,304.46933
59.764675,11.084587,8502.0625,301.76526
59.76372,11.07948,8487.58,305.4034
59.76757,11.08252,8453.888,307.26505
59.76817,11.07884,8414.135,308.1007
59.769787,11.079365,8371.393,309.43225
59.772305,11.080057,8365.029,308.5784
59.773167,11.074105,8305.757,313.73987
59.773495,11.073865,8269.171,313.24832
59.777016,11.074051,8242.678,314.27304
59.777172,11.070141,8187.614,316.83362
