lat,lon,alt,time
59.40929,11.321303,17390.254,0.0
59.390102,11.330073,17434.266,1.0918815
59.395954,11.333703,17341.314,2.206784
59.393166,11.3270445,17276.11,3.531571
59.399418,11.333384,17226.434,4.8723593
59.398582,11.328789,17181.354,6.0247407
59.398975,11.332132,17167.658,7.1675806
59.400356,11.32475,17132.092,8.341961
59.403774,11.324906,17134.443,9.761662
59.408123,11.324735,16998.918,10.844828
59.406384,11.33426,17011.768,11.966519
59.40484,11.321536,16916.732,13.090824
59.40637,11.321772,16908.918,14.624528
59.406326,11.318591,16861.1,15.756607
59.41146,11.32999,16805.643,16.734838
59.41075,11.314506,16750.885,17.63941
59.415977,11.329556,16714.115,19.51034
59.413803,11.327881,16693.178,20.264885
59.411526,11.338982,16586.139,21.519293
59.419445,11.320633,16588.662,22.743416
59.41182,11.324088,16558.424,23.719551
59.41834,11.314973,16527.105,25.100979
59.42075,11.3247385,16423.506,27.070837
59.421238,11.319621,16416.752,27.876505
59.424408,11.325148,16353.435,28.86953
59.41908,11.3328,16397.52,29.863398
59.420906,11.326382,16240.444,31.443567
59.425488,11.333424,16275.812,32.328163
59.427742,11.327732,16139.556,33.37162
59.426903,11.330566,16151.087,35.304264
59.430695,11.325971,16100.558,35.899494
59.43103,11.335766,16134.022,37.919712
59.4321,11.326341,16077.257,37.58505
59.43345,11.331558,15969.761,39.514023
59.437027,11.319045,16064.097,41.136444
59.43839,11.335941,15913.558,43.01706
59.442112,11.330778,15887.417,43.738293
59.442917,11.340225,15846.837,44.476803
59.440697,11.322183,15840.437,45.382057
59.439373,11.339271,15751.687,46.715584
59.438225,11.321366,15724.234,48.121643
59.450047,11.323734,15650.305,49.963673
59.4531,11.319225,15698.779,50.793148
59.44923,11.331047,15578.394,51.369644
59.44961,11.323552,15645.45,53.979225
59.45544,11.330722,15504.593,54.92237
59.445385,11.3133,15442.672,54.99649
59.453003,11.313301,15378.281,55.949894
59.45071,11.31729,15343.606,58.2562
59.45413,11.315373,15326.831,59.38629
59.453793,11.317611,15260.696,60.00842
59.455276,11.31363,15227.246,61.277023
59.452652,11.312408,15246.621,63.048203
59.45502,11.305943,15155.604,63.231617
59.456467,11.309527,15137.126,65.68968
59.45828,11.299891,15065.541,66.10492
59.460857,11.307441,15015.693,68.233734
59.45995,11.301024,14991.548,68.15103
59.457413,11.308792,14906.444,70.54278
59.460667,11.29045,14928.461,71.8531
59.464046,11.295207,14813.264,71.46391
59.460873,11.297189,14796.9795,73.309395
59.46816,11.304943,14796.8125,74.84045
59.468925,11.298173,14717.044,76.03278
59.468945,11.300543,14666.545,77.29401
59.4708,11.294056,14647.065,78.39769
59.469955,11.294728,14593.905,80.22616
59.470066,11.287525,14562.773,80.35222
59.473625,11.287761,14469.445,81.65421
59.471737,11.291524,14469.366,82.74346
59.475494,11.289175,14410.126,83.83192
59.476295,11.283981,14362.411,85.93153
59.477932,11.282273,14325.014,87.06227
59.47605,11.284038,14305.478,88.19854
59.476307,11.278689,14213.589,88.262596
59.478893,11.275879,14200.452,91.99474
59.480194,11.275044,14132.016,92.9058
59.47856,11.274325,14117.92,93.51813
59.480232,11.273952,14066.506,94.726616
59.483807,11.274604,14030.334,96.09244
59.48629,11.271122,13963.368,96.95323
59.48542,11.265853,13940.544,98.805756
59.487823,11.265448,13896.929,99.27256
59.49015,11.264997,13841.079,100.17712
59.490376,11.266219,13849.823,102.94802
