lat,lon,alt,time
60.21978,10.158928,12319.183,0.0
60.221737,10.117812,12752.333,1.1168705
60.22978,10.139772,12818.572,2.3090413
60.219517,10.131425,12751.541,3.564443
60.224472,10.133557,12730.687,4.803214
60.22266,10.133515,12726.8,5.917799
60.221153,10.139078,12679.224,7.101216
60.22065,10.134445,12732.0205,8.271483
60.220024,10.137124,12686.792,9.651106
60.21763,10.135058,12713.843,10.401983
60.22083,10.143372,12730.049,11.896079
60.217575,10.140273,12695.01,13.093666
60.214516,10.139855,12739.946,14.226415
60.213688,10.140284,12706.563,15.247754
60.210117,10.141463,12738.309,16.666845
60.212173,10.138754,12724.507,17.99334
60.21126,10.140821,12714.381,18.903189
60.209232,10.139044,12700.035,20.064495
60.212704,10.150443,12730.458,21.26798
60.208355,10.146129,12682.953,22.526718
60.20393,10.145398,12737.1,23.374605
60.20573,10.148851,12686.989,24.854982
60.201893,10.147261,12710.863,26.144257
60.20168,10.145339,12719.576,27.42936
60.202904,10.149617,12645.836,28.954733
60.200577,10.150202,12728.005,29.908806
60.19942,10.159463,12669.967,30.14233
60.19846,10.153428,12727.546,30.651157
60.19315,10.156993,12693.026,34.09422
60.199623,10.156423,12763.046,34.524113
60.194233,10.155665,12654.194,35.70144
60.193478,10.153306,12750.179,36.402843
60.195972,10.149168,12676.534,38.504353
60.19125,10.162604,12764.678,39.566093
60.189598,10.158838,12679.681,40.117577
60.188076,10.165579,12780.891,40.703167
60.18802,10.161153,12737.332,42.51334
60.187267,10.165243,12775.553,44.413048
60.187473,10.159937,12723.91,44.51896
60.18381,10.163344,12748.644,46.05035
60.182095,10.160088,12774.553,47.376923
60.17899,10.169123,12772.15,48.27416
60.17878,10.159957,12779.0625,50.252563
60.18002,10.16463,12810.723,51.41593
60.17632,10.168267,12803.381,52.412155
60.17475,10.166045,12787.8125,52.404835
60.1759,10.166048,12799.383,54.343853
60.173237,10.173977,12769.839,55.63508
60.17139,10.172815,12858.802,56.18496
60.170334,10.174835,12744.861,57.82568
60.169422,10.169547,12882.375,59.940796
60.171307,10.166997,12803.328,61.749256
60.168407,10.175197,12870.548,60.772793
60.167408,10.170294,12782.535,61.92177
60.168785,10.172572,12901.57,64.40512
60.166256,10.174094,12805.758,65.681946
60.16172,10.180418,12857.708,66.107666
60.163315,10.176101,12774.588,66.84328
60.16125,10.176332,12798.061,70.06643
60.160923,10.17206,12762.264,71.16602
60.161278,10.172222,12803.921,70.635
60.154232,10.174569,12777.284,72.60358
60.161583,10.185184,12812.846,73.4382
60.160225,10.180831,12751.91,74.61604
60.15604,10.186571,12760.976,75.94336
60.15639,10.181383,12753.301,76.80252
60.152843,10.186453,12702.821,79.55276
60.151745,10.18494,12697.184,79.20017
60.156837,10.185488,12648.045,80.98538
60.14794,10.184182,12660.384,81.836365
60.152527,10.1901865,12652.408,83.15551
60.149513,10.189773,12637.9,83.23888
60.15131,10.19054,12602.606,85.40137
60.150394,10.189644,12626.522,86.605774
60.150784,10.194731,12571.229,89.203316
60.146355,10.198618,12590.259,89.06483
60.152046,10.199373,12498.122,90.653656
60.14806,10.200231,12542.926,92.7959
60.149273,10.198011,12522.916,91.1037
60.146828,10.201843,12469.712,93.94848
60.14836,10.199125,12498.08,93.318825
60.147915,10.200209,12504.155,97.7531
60.146534,10.206052,12502.915,95.97246
60.14814,10.203548,12468.836,98.526764
60.144115,10.207616,12438.133,102.29438
60.148983,10.209905,12426.608,101.30033
60.14149,10.206699,12394.032,103.33909
60.14235,10.207339,12409.347,103.19572
60.142677,10.206427,12328.694,105.70665
60.142445,10.206308,12345.14,107.04666
60.142815,10.220591,12297.099,105.39316
60.143417,10.218088,12340.463,106.93621
60.136307,10.226095,12280.169,111.88965
60.14651,10.221449,12280.696,109.713646
60.13849,10.213615,12222.061,112.41162
60.139133,10.219701,12224.277,114.11154
60.142548,10.2196455,12179.712,115.65307
60.137856,10.225582,12182.789,115.66724
60.138454,10.2264185,12153.003,115.88305
60.139103,10.224982,12175.495,117.24625
60.13274,10.229552,12186.099,119.19612
60.138252,10.228784,12170.177,120.292625
60.13204,10.228778,12121.205,121.78847
60.134464,10.232188,12109.684,125.19753
60.132664,10.234218,12107.882,124.23611
60.13194,10.234364,12038.48,124.78684
60.13118,10.238648,12025.241,126.71295
60.130165,10.240531,12035.126,129.05421
60.13005,10.238071,12018.633,127.21179
60.128532,10.24112,11930.94,129.7568
60.129063,10.243884,11981.878,131.66676
60.127636,10.245571,11943.492,133.51175
60.12512,10.247233,11897.665,132.9449
60.123013,10.254134,11875.75,134.46223
60.12421,10.251274,11863.162,138.48833
60.124336,10.252453,11796.871,137.64868
60.12698,10.25051,11806.051,137.98473
60.118526,10.258246,11755.982,138.82675
60.121384,10.2610855,11732.84,140.93
60.121834,10.255832,11687.005,141.05064
60.118618,10.262323,11652.33,142.48846
60.117336,10.268486,11667.839,144.68329
60.118073,10.260161,11631.667,146.97589
60.115303,10.264427,11564.484,146.98004
60.11958,10.271751,11569.889,148.21523
60.115078,10.271249,11509.1,148.24951
60.113792,10.268375,11483.854,150.72531
60.116447,10.273378,11456.051,149.88705
60.11383,10.271072,11458.565,153.39923
60.112453,10.271029,11423.698,152.91374
60.11271,10.267876,11374.842,155.8265
60.111664,10.272016,11343.12,156.73776
60.110664,10.279205,11319.111,159.10101
60.110287,10.274768,11280.171,160.56348
60.10748,10.281501,11225.509,157.56425
60.10929,10.281892,11219.513,161.26689
60.10754,10.2802515,11191.529,162.379
60.107067,10.284179,11170.291,163.88657
60.107742,10.283963,11111.783,164.79109
60.105568,10.280738,11118.77,167.38518
60.104454,10.282654,11039.607,167.52837
60.104275,10.282457,11026.005,169.54741
60.10282,10.291018,10975.174,169.22662
60.101006,10.290992,10970.493,172.25342
60.102474,10.292567,10908.484,172.69061
60.1018,10.291025,10898.814,172.78023
60.09891,10.295189,10856.777,174.35988
60.09745,10.292434,10843.389,177.82631
60.09874,10.292836,10748.63,178.57527
60.093964,10.295329,10749.366,178.34232
60.09756,10.296318,10726.74,181.31049
60.09467,10.301179,10681.456,180.8709
60.09614,10.29883,10651.151,183.0937
60.09846,10.30648,10595.615,184.92311
60.095856,10.303559,10601.165,184.73296
60.092674,10.30721,10524.453,187.46602
60.094124,10.306513,10535.901,188.04309
60.09255,10.307052,10472.731,189.02756
60.09353,10.306223,10471.613,191.50095
60.09463,10.313003,10411.617,191.22064
60.091988,10.311594,10407.092,191.65135
60.094086,10.313681,10353.242,195.53194
60.092506,10.31498,10368.697,195.54489
60.09124,10.319001,10294.205,196.87402
60.091633,10.319704,10301.919,196.90048
60.09147,10.319772,10275.521,200.02737
60.09094,10.321913,10265.088,201.3624
60.0906,10.324884,10213.429,202.54073
60.08984,10.322324,10206.457,203.85976
60.088676,10.324422,10171.17,206.13412
60.088715,10.32719,10158.752,207.2655
60.09056,10.329503,10137.455,206.79591
60.087322,10.3370285,10082.475,208.41612
60.090878,10.334954,10062.733,209.73396
60.087063,10.341189,10033.338,213.17574
60.0877,10.337555,10003.555,211.63817
60.084953,10.341584,10026.471,215.64185
60.08432,10.339066,9973.905,213.71606
60.087746,10.341925,9930.5,217.26219
60.088745,10.341375,9986.459,217.70908
60.085094,10.352528,9871.579,220.74315
60.08533,10.352723,9917.5,218.83955
60.08646,10.359637,9808.464,219.79414
60.084324,10.355152,9858.276,223.87848
60.082497,10.3569355,9800.887,225.85838
60.081505,10.356626,9791.554,226.65338
60.08352,10.356163,9717.372,225.86542
60.082073,10.362794,9737.203,230.18188
60.08138,10.361402,9659.643,230.07816
60.081047,10.365459,9682.88,228.77686
60.080826,10.366774,9593.794,231.26654
60.077568,10.370574,9590.568,231.6078
60.079815,10.369346,9543.795,234.93417
60.0755,10.374713,9525.71,239.45197
60.07815,10.374758,9455.801,235.17618
60.075043,10.381687,9423.729,238.51132
60.075787,10.375355,9405.943,240.18637
60.074898,10.379073,9397.907,239.65242
60.07426,10.383361,9357.721,246.00548
60.074074,10.388405,9276.34,243.99574
60.073986,10.385611,9301.152,244.35806
