lat,lon,alt,time
59.963486,11.039989,6782.167,0.0
59.953262,11.0266285,6585.748,0.89282423
59.952297,11.03164,6531.9,1.0265231
59.954384,11.028512,6561.205,1.9143189
59.955406,11.0306425,6504.9883,2.4412644
59.955513,11.027399,6515.5894,3.0796955
59.954918,11.027558,6500.7485,3.7562165
59.9536,11.027663,6495.395,4.328304
59.95305,11.027992,6476.909,4.9019966
59.95397,11.026829,6443.5225,5.5266266
59.952717,11.0268955,6427.6855,6.2243376
59.95324,11.0251045,6424.824,6.723372
59.95464,11.026371,6386.9375,7.4397926
59.954185,11.023906,6374.1177,7.8895764
59.95458,11.026515,6375.0283,8.601132
59.954533,11.027156,6338.5933,9.151753
59.953995,11.026335,6362.887,9.644361
59.953804,11.023803,6309.0815,10.526305
59.95456,11.022867,6315.351,10.83781
59.95434,11.026236,6276.432,11.808035
59.95483,11.022993,6235.2837,12.179543
59.95282,11.025236,6242.425,12.709422
59.95309,11.02156,6234.827,13.45758
59.953785,11.022722,6191.6377,13.984989
59.952324,11.019896,6185.287,14.695692
59.95391,11.021642,6170.1855,15.316551
59.953743,11.022344,6148.2773,15.8153
59.953773,11.02214,6121.399,16.530107
59.95499,11.022834,6112.2705,16.968311
59.95471,11.027642,6089.1553,17.871523
59.951607,11.0232725,6077.304,18.064486
59.954697,11.021999,6036.2334,19.103672
59.953526,11.021813,6028.656,19.382185
59.95481,11.017594,6046.091,20.403717
59.95641,11.019271,6002.5825,20.56752
59.954044,11.025334,5986.223,21.453491
59.95625,11.027428,5980.957,22.175032
59.95581,11.022815,5958.707,21.711819
59.951374,11.021164,5924.1636,23.750418
59.952366,11.020359,5924.838,23.199295
59.951485,11.013733,5875.6685,24.460564
59.954216,11.015619,5851.6074,24.710411
59.952843,11.014568,5850.2993,25.119196
59.95203,11.020402,5842.8267,26.689852
59.952694,11.015262,5865.016,25.992563
59.953,11.014096,5804.7534,27.730257
59.952785,11.01258,5792.6343,28.121098
59.954052,11.011729,5756.856,28.386408
59.951965,11.014551,5773.1963,29.033201
59.949436,11.017528,5692.728,29.262375
59.94945,11.016474,5708.551,30.115631
59.95262,11.008444,5688.949,31.153164
59.951195,11.011715,5678.433,31.282768
59.94766,11.008337,5680.3916,31.961624
59.95449,11.014146,5651.8916,32.963787
59.95284,11.006431,5635.003,33.003452
59.95379,11.015746,5622.4175,34.20478
59.9517,11.014728,5610.075,34.250042
59.95122,11.015034,5593.8994,35.081867
59.952892,11.010077,5550.058,35.198936
59.952206,11.007501,5536.2505,35.896336
59.950172,11.008914,5526.3916,36.986847
59.953995,11.01279,5518.9453,36.64909
59.952785,11.012325,5516.5493,38.13397
59.953514,11.011723,5504.6777,38.13176
59.954247,11.012513,5485.6377,39.395218
59.953274,11.012384,5466.9873,39.15156
59.953724,11.014998,5457.7344,40.0579
59.953648,11.011542,5431.559,40.77864
59.953865,11.009454,5449.6885,41.646004
59.953156,11.011015,5416.3027,41.870712
59.953106,11.010269,5423.3735,42.176537
59.954205,11.010563,5397.7246,43.545727
59.95639,11.010732,5388.403,44.066074
59.953037,11.009277,5395.065,43.42455
59.95331,11.011834,5368.294,44.37224
59.953087,11.008691,5378.984,44.703785
59.953102,11.00914,5359.868,47.06624
59.953163,11.009527,5335.64,46.14211
59.95178,11.010553,5348.445,46.6594
59.95238,11.008469,5314.6465,47.894978
59.9544,11.008514,5297.3633,47.657887
59.95521,11.007976,5316.813,49.01938
59.95359,11.011604,5279.9863,49.686733
59.953884,11.011018,5282.3364,49.832676
59.953094,11.010269,5273.8433,50.951164
59.954483,11.007856,5270.6646,51.00489
59.95301,11.008363,5252.2993,51.83817
59.953724,11.008126,5246.8003,52.19557
59.954308,11.009629,5234.559,52.801815
59.95532,11.010068,5247.5034,53.114765
59.95442,11.012093,5225.289,54.612244
59.9552,11.011296,5221.6367,55.001984
59.955055,11.012407,5213.286,55.015335
59.954357,11.012143,5209.675,55.574814
59.95564,11.0122595,5195.5737,56.38035
59.954456,11.012063,5198.1025,56.996937
59.95564,11.013803,5180.3643,57.54058
59.955452,11.011398,5173.5757,57.57071
59.955902,11.014698,5171.668,58.458714
59.956093,11.012024,5168.327,59.072968
59.95708,11.015755,5157.276,59.606956
59.95521,11.010961,5152.034,60.50142
59.95729,11.013565,5148.8057,61.19656
59.956444,11.011518,5144.672,61.98376
59.956543,11.016072,5149.249,62.212753
59.955853,11.011194,5133.952,62.964546
59.957115,11.014034,5122.553,63.370617
59.955906,11.009753,5130.5176,63.69256
59.957504,11.013711,5120.8984,64.54823
59.956467,11.011788,5114.458,65.6519
59.957375,11.011169,5129.163,65.37834
59.95717,11.011656,5102.537,67.39132
59.957573,11.00825,5111.728,66.46734
59.95569,11.012059,5104.019,68.17817
59.95639,11.009028,5092.822,68.44929
59.95741,11.01169,5091.354,67.913895
59.956467,11.0093775,5085.175,69.01902
59.95787,11.010053,5075.5117,69.76034
59.95775,11.007827,5081.796,70.44957
59.95798,11.009752,5069.4517,70.87809
59.95772,11.007739,5076.28,71.74738
59.957405,11.00876,5067.413,71.94498
59.95758,11.006864,5058.5293,72.551254
59.958797,11.007158,5058.5425,73.3719
59.956654,11.005472,5055.7188,73.76075
59.958275,11.00678,5056.2764,73.89299
59.95755,11.006084,5040.608,75.024284
59.958305,11.0062065,5043.795,74.94849
59.957375,11.006575,5024.875,77.08443
59.95873,11.002242,5037.9937,76.64413
59.957626,11.0037155,5016.9717,77.19393
59.958797,11.005469,5046.6074,77.85327
59.958935,11.004015,5035.797,78.629326
59.95802,11.002882,5040.8115,80.88515
59.957836,11.000435,5035.773,78.65476
59.958546,11.003501,5021.0566,80.1588
59.959217,11.0008,5020.5376,80.828094
59.959892,10.997697,5029.454,80.73488
59.959335,10.999373,5009.2886,82.361824
59.959175,11.000596,5010.3555,81.26259
59.960613,10.999933,5005.4336,84.04055
59.9601,10.999644,4992.3896,83.511314
59.961235,10.997626,4992.702,83.82408
59.96039,10.996692,4999.0435,84.3278
