lat,lon,alt,time
59.561264,9.956416,21786.275,0.0
59.56632,9.952074,21649.615,1.4491731
59.569977,9.951284,21632.842,3.3996377
59.5744,9.958112,21568.168,4.8336396
59.57457,9.961454,21490.506,6.5572267
59.57713,9.963099,21429.896,8.02821
59.58291,9.97159,21355.55,9.6494875
59.58429,9.974025,21310.955,11.257729
59.586872,9.976594,21223.309,12.915635
59.590904,9.97418,21164.377,14.620387
59.592064,9.975832,21105.266,16.102236
59.5977,9.981822,21042.217,17.719332
59.598057,9.982834,20975.129,19.468714
59.60432,9.9850025,20942.7,20.986021
59.60621,9.986614,20863.262,22.522514
59.607895,9.991617,20812.137,24.150354
59.61357,9.995709,20749.986,25.497501
59.61342,9.999529,20688.969,27.399263
59.61754,10.002595,20605.008,28.934925
59.622673,10.0060425,20560.262,30.40702
59.62303,10.00505,20515.18,32.00815
59.627506,10.008829,20443.049,33.62048
59.63033,10.011442,20386.887,35.309277
59.631767,10.01664,20296.934,37.228367
59.636242,10.018049,20267.129,38.607513
59.639114,10.021266,20187.988,39.83416
59.639896,10.020383,20095.705,41.804874
59.643196,10.0223465,20066.598,43.41964
59.64435,10.02444,20028.383,44.762238
59.650288,10.026036,19956.834,46.56866
59.6536,10.028816,19902.814,48.089622
59.656826,10.035677,19794.973,50.00402
59.658405,10.036672,19766.133,51.332134
59.659584,10.041896,19691.203,52.524925
59.663902,10.043065,19611.166,54.703484
59.666664,10.047482,19606.3,56.192314
59.672077,10.045816,19542.602,57.36952
59.672672,10.047932,19434.254,59.145683
59.676697,10.051753,19403.059,60.91918
59.681473,10.053785,19336.963,62.488064
59.683533,10.0581455,19276.97,64.04973
59.685047,10.0638685,19200.629,65.41072
59.689854,10.065281,19111.15,67.24774
59.69133,10.065897,19087.69,68.15999
59.698032,10.067783,19012.816,70.66669
59.698765,10.070173,18970.686,72.08945
59.702908,10.074199,18858.992,72.86901
59.705696,10.077421,18831.771,74.79907
59.709972,10.08008,18749.734,75.72131
59.713703,10.081258,18715.953,78.528984
59.715294,10.085531,18643.998,79.680565
59.718605,10.084982,18553.396,80.86956
59.72385,10.090493,18511.412,83.15172
59.726433,10.092769,18450.53,83.847244
59.72819,10.096204,18396.418,86.35108
59.73214,10.094929,18348.623,87.58741
59.733517,10.097155,18282.19,88.79414
59.738377,10.098066,18220.42,90.40661
59.742847,10.10382,18181.197,92.54488
59.744495,10.103681,18065.375,93.73196
59.746544,10.109614,18046.076,95.13501
59.74897,10.112876,17968.812,96.77812
59.75532,10.113325,17962.08,98.476555
59.75552,10.113169,17873.01,100.02813
59.758442,10.118531,17823.055,100.719055
59.763626,10.1174135,17731.404,102.46775
59.76698,10.122825,17728.709,105.59329
59.767536,10.122817,17606.217,106.775955
59.772686,10.128402,17558.014,107.27651
59.773182,10.131505,17484.553,109.092964
59.778496,10.137269,17424.469,111.088036
59.779755,10.135337,17399.709,112.472015
59.783775,10.13486,17323.201,114.23435
59.787724,10.1356125,17261.676,115.80761
59.790592,10.1420765,17239.533,116.588326
59.794254,10.144996,17178.777,117.06083
59.79697,10.148127,17066.742,121.35257
59.802803,10.15249,17032.484,121.28432
59.800728,10.152522,16963.07,122.151436
59.805862,10.155446,16911.404,123.355034
59.808884,10.152896,16843.598,128.006
59.815304,10.156375,16793.275,127.68979
59.815243,10.159787,16693.271,127.3541
59.819283,10.169376,16708.84,129.67102
59.81611,10.172353,16608.627,133.65727
59.829365,10.179196,16596.223,133.60535
59.825577,10.168886,16492.8,134.07132
59.83147,10.181658,16436.867,137.66878
59.83406,10.169354,16397.404,139.05061
59.83678,10.176429,16348.917,141.1151
59.838425,10.17885,16295.453,137.60655
59.843643,10.188646,16315.403,143.03137
59.840515,10.18822,16206.015,144.69609
59.847267,10.188754,16172.791,144.20168
59.847195,10.186157,16126.882,147.6859
59.84936,10.190901,16060.842,150.78693
59.85487,10.197742,15991.566,149.55556
59.851,10.1974535,15927.158,151.44223
59.854458,10.201746,15907.005,154.61829
59.8582,10.194128,15827.886,154.46507
59.861553,10.202135,15810.525,155.0635
59.862186,10.195771,15783.681,156.81
59.86794,10.212083,15720.729,161.91827
59.867855,10.206077,15706.48,161.54134
59.869614,10.219229,15619.332,161.68842
59.87317,10.219238,15559.219,162.80301
59.873684,10.22134,15532.714,167.35115
59.87415,10.2183485,15461.466,169.58627
59.883514,10.21921,15418.519,166.30109
59.87952,10.221665,15364.596,171.36191
59.884163,10.229291,15338.857,171.73367
59.885773,10.229028,15278.203,172.90851
59.887848,10.234672,15248.975,174.81926
59.89117,10.244053,15171.743,175.88286
59.894024,10.241457,15131.089,179.07611
59.895016,10.237655,15067.829,179.58487
59.900883,10.2390175,15018.069,182.05003
59.899143,10.247794,14980.629,184.06033
59.90314,10.247977,14958.681,183.53726
59.90748,10.250892,14857.853,184.0784
59.908817,10.251395,14851.567,188.0826
59.909977,10.252354,14813.415,190.32507
59.911793,10.252843,14750.916,191.9926
59.91549,10.253415,14713.213,192.29208
59.91783,10.2586565,14657.627,195.1675
59.919724,10.261359,14621.345,196.90813
59.92112,10.261151,14561.133,196.6679
59.92554,10.26118,14501.701,198.36122
59.928608,10.268934,14497.649,201.117
59.928444,10.26771,14449.094,202.42784
59.93232,10.269332,14342.705,202.55763
59.93408,10.273328,14340.048,205.30775
59.934254,10.275839,14249.7,206.55072
59.940495,10.277834,14224.719,208.6459
59.94211,10.278477,14169.856,208.84152
59.944183,10.28487,14108.496,211.75735
59.94626,10.284773,14054.993,213.39583
59.947384,10.284629,14040.342,214.68318
59.951523,10.290451,13986.813,215.24692
59.952545,10.291833,13951.985,219.34613
59.954197,10.296945,13868.395,218.65608
59.958042,10.2955675,13817.821,222.22456
59.959118,10.29774,13771.133,222.32036
59.95949,10.303122,13687.883,223.88759
59.962196,10.303573,13673.6045,226.31146
59.966545,10.307756,13595.432,226.38802
59.970016,10.312183,13551.031,229.90176
59.972107,10.315003,13509.51,229.08372
59.972504,10.314916,13434.526,230.83643
59.97653,10.316343,13431.559,233.9439
59.979248,10.320074,13336.432,235.934
59.978542,10.3234215,13309.645,238.39017
59.98109,10.327204,13260.746,238.54051
59.98232,10.328978,13148.153,240.15678
59.986225,10.335743,13111.682,242.52707
59.988586,10.337197,13061.802,241.5705
59.990223,10.3372555,13049.252,244.84131
59.992016,10.344943,12963.275,245.81024
59.995117,10.345198,12920.178,245.52478
59.998104,10.34839,12848.881,250.44186
60.00027,10.35572,12830.526,252.35596
60.00275,10.35512,12740.403,252.42082
60.004036,10.355917,12685.642,253.39748
60.00671,10.35759,12646.926,254.78075
60.00917,10.361288,12621.025,258.95502
60.01133,10.365797,12558.415,258.74277
60.01304,10.365844,12503.342,257.6226
60.015625,10.374009,12429.16,263.39236
60.01703,10.372213,12361.734,263.38947
60.02141,10.376591,12329.637,265.68182
60.02014,10.378402,12251.325,267.5944
60.021324,10.38306,12227.074,268.14044
60.026608,10.386865,12147.994,271.76318
60.02643,10.386609,12113.42,269.64755
60.030994,10.388156,12058.486,273.31873
60.03236,10.394107,12017.357,274.4866
60.03697,10.399474,11917.558,277.14966
60.039455,10.402133,11888.38,276.8419
60.0379,10.404152,11829.337,279.62866
60.041798,10.411686,11736.791,279.31656
60.043617,10.414004,11752.127,283.4042
60.04665,10.412615,11626.305,283.5281
60.048603,10.411772,11596.448,285.9951
60.053814,10.414835,11597.6045,285.9807
60.05589,10.417866,11504.893,289.08237
60.056313,10.425599,11500.348,290.50626
60.058006,10.431061,11446.823,290.05164
60.06105,10.433517,11350.885,295.91687
60.062595,10.434718,11281.251,294.0196
60.065002,10.438853,11223.105,297.08276
60.068386,10.442054,11193.999,297.4267
60.07049,10.444195,11149.628,301.18277
60.07214,10.4463215,11140.506,301.0466
60.076008,10.446697,11075.842,301.8468
60.079094,10.452388,11004.497,305.3356
60.08253,10.452131,10998.392,305.1328
60.08354,10.458061,10906.695,307.8499
60.087784,10.458478,10853.576,310.19147
60.08877,10.465193,10837.505,313.1
60.09087,10.467861,10752.676,309.73416
60.09086,10.472688,10757.404,313.25446
60.09376,10.470755,10708.041,316.3301
60.100243,10.470759,10656.289,318.54507
60.101574,10.476721,10585.556,316.42743
60.102085,10.4808445,10575.289,319.08173
60.10525,10.481475,10538.452,323.56897
60.10914,10.487375,10514.584,321.8821
60.10858,10.489436,10418.995,326.3403
60.110527,10.493446,10414.117,324.74304
60.114983,10.495761,10344.193,326.02158
60.11859,10.495844,10314.44,332.8542
60.120884,10.498775,10247.822,328.57028
60.122433,10.503202,10255.492,329.99362
60.12557,10.502335,10200.825,335.02933
60.12617,10.508764,10162.239,336.3571
60.129818,10.513417,10147.677,336.3369
60.132248,10.509764,10080.454,336.4608
60.134605,10.511934,10075.143,342.0713
60.135254,10.522612,10034.891,340.99176
60.138638,10.519126,10006.756,340.99796
60.140915,10.526736,9969.095,345.56824
60.143806,10.525831,9942.784,344.7883
60.145573,10.5297575,9911.845,348.3297
60.149,10.531341,9869.67,349.02106
60.150646,10.532437,9848.989,352.42752
60.1536,10.537941,9812.786,353.5447
60.15726,10.541954,9801.796,354.85977
60.158092,10.538732,9775.959,359.10004
60.15953,10.543057,9712.683,359.41934
60.162273,10.547137,9724.104,359.09354
60.16383,10.546255,9650.387,361.24646
60.167126,10.5487795,9679.933,363.74716
60.168488,10.552114,9582.599,366.5086
60.1692,10.5586405,9587.271,366.19827
60.173347,10.557161,9579.097,366.66998
60.17542,10.558751,9557.864,372.1312
60.17748,10.560658,9509.49,376.60413
60.17814,10.567273,9502.208,366.42957
60.17916,10.570125,9431.332,373.66315
60.18358,10.571736,9431.072,376.72116
60.186543,10.570443,9407.685,376.4872
60.18867,10.574069,9395.218,381.40173
60.191593,10.575376,9403.3545,378.29752
60.192646,10.581618,9347.113,385.82956
60.195263,10.580358,9315.55,384.87555
60.198227,10.585301,9268.019,383.73434
60.198452,10.590253,9233.206,389.84158
60.200768,10.592805,9225.121,388.72363
60.20178,10.59244,9160.454,390.24078
60.207108,10.593053,9172.013,394.54575
60.20846,10.598637,9141.62,391.99472
60.20744,10.599503,9101.692,394.85513
60.210335,10.603726,9092.853,397.6449
60.21375,10.604222,9036.276,399.26035
60.215122,10.608545,9026.038,403.40494
60.217857,10.612048,8990.923,398.74313
60.218647,10.613797,8994.391,404.04984
60.223557,10.615502,8974.074,409.12256
60.224525,10.6152315,8921.494,409.14706
60.223663,10.612596,8867.071,409.0805
60.227116,10.622783,8875.766,410.234
60.22754,10.624358,8834.072,417.44254
60.232185,10.628019,8820.659,416.97742
60.23392,10.628481,8774.911,417.67996
60.234264,10.633099,8766.861,422.44794
60.23705,10.635239,8748.124,421.3557
60.237194,10.635492,8716.065,425.05917
60.241093,10.637788,8728.877,422.6876
60.243088,10.643789,8700.858,426.1947
60.242714,10.644315,8700.563,426.73886
60.246704,10.646784,8640.508,433.38278
60.246857,10.648507,8632.472,434.6549
60.248318,10.652836,8619.464,435.72803
60.250378,10.654559,8615.358,432.36826
60.25059,10.655684,8598.324,439.23157
60.25301,10.657858,8579.43,438.12317
60.25576,10.661342,8559.359,440.9731
60.25633,10.664243,8549.019,439.20493
60.26073,10.6688595,8588.247,444.96063
60.258434,10.666908,8520.968,450.01462
60.26222,10.671025,8544.445,451.19717
60.26298,10.681271,8492.57,449.4027
60.263153,10.679182,8481.313,449.9609
60.264828,10.684557,8470.564,455.54968
60.26936,10.685345,8440.23,456.24582
60.26944,10.687034,8447.486,458.3038
60.268185,10.692456,8439.789,455.21295
60.271145,10.690283,8416.466,460.37628
60.272163,10.695696,8409.968,460.9255
60.272797,10.701754,8369.707,464.5687
60.273254,10.701038,8313.913,462.7868
60.27459,10.707909,8371.978,469.0483
60.274208,10.707092,8279.883,466.6181
60.280247,10.708086,8320.085,471.34842
60.275913,10.710111,8286.319,468.28796
60.280533,10.712085,8315.524,470.92798
60.279575,10.714389,8288.2,476.15668
60.282368,10.721245,8231.069,475.09113
60.283882,10.721992,8249.446,477.34387
60.282722,10.726932,8199.037,479.93265
60.28291,10.726791,8170.515,482.1371
60.28875,10.729675,8219.013,485.876
60.287556,10.7333765,8147.2676,480.80115
60.28955,10.73824,8134.132,483.19354
60.292633,10.74108,8152.3315,485.25436
60.292164,10.744313,8132.332,490.89212
60.295166,10.744338,8133.687,492.40353
60.295216,10.747552,8081.5034,492.05173
60.297916,10.749693,8091.181,497.2104
60.29958,10.752852,8072.2905,496.33493
60.30018,10.757422,8035.3687,498.768
60.3021,10.760161,7986.906,497.7796
60.30251,10.762577,7996.639,498.5767
60.304447,10.7649555,7974.636,502.7993
60.304512,10.763322,7950.888,503.5181
