lat,lon,alt,time
60.03342,10.996446,8212.324,0.0
60.02489,10.923731,8190.518,0.918179
60.034004,10.936001,8155.7007,1.0625261
60.026787,10.9327135,8150.7456,1.900522
60.030033,10.935978,8096.561,2.384912
60.025715,10.929229,8097.1733,3.084856
60.027878,10.916887,8066.1895,3.6610713
60.025944,10.931453,8058.6094,4.4262004
60.022,10.931034,8044.612,4.8003187
60.02824,10.912063,7980.662,5.548872
60.03225,10.921072,7982.737,6.1129827
60.02402,10.9310875,7994.2256,6.85824
60.028957,10.928235,8037.7793,7.2470365
60.02883,10.920647,7916.4766,7.875292
60.021553,10.910784,7940.898,8.487643
60.023823,10.915731,7858.832,9.158922
60.022923,10.901215,7847.6577,9.813694
60.020477,10.906961,7865.632,10.499606
60.02251,10.906021,7831.129,10.900913
60.02072,10.9036455,7847.8867,11.520625
60.01787,10.901046,7855.193,12.423757
60.021626,10.903378,7764.006,12.76494
60.01583,10.897249,7770.338,13.653776
60.019478,10.887579,7739.3125,13.616907
60.017773,10.890486,7691.154,15.011324
60.01528,10.897413,7718.9683,15.118004
60.013374,10.888088,7657.384,15.6676235
60.017647,10.879377,7663.22,16.11909
60.014256,10.874011,7581.4336,17.53826
60.010967,10.883191,7637.3345,17.737022
60.017292,10.885899,7571.899,18.288233
60.01464,10.880437,7625.337,18.733585
60.01585,10.886028,7547.6816,19.408195
60.012413,10.87776,7573.8174,19.90615
60.01123,10.880409,7545.595,21.0612
60.012314,10.8716,7515.877,21.083893
60.01261,10.870657,7492.1104,21.594055
60.011272,10.867245,7502.824,22.431997
60.015297,10.869167,7468.2017,22.78738
60.009174,10.868802,7464.3765,24.116812
60.01033,10.869533,7461.175,23.611725
60.010372,10.866378,7441.7373,25.29277
60.009953,10.86381,7438.26,25.556875
60.01009,10.864315,7399.3867,25.909332
60.009735,10.861452,7364.6445,26.840414
60.00843,10.858358,7362.1445,27.02195
60.007195,10.85574,7354.1685,27.990517
60.007423,10.856519,7348.088,28.626055
60.007465,10.852981,7353.15,28.959944
60.008717,10.850922,7304.081,29.920702
60.007427,10.853105,7323.6924,30.34895
60.006844,10.84933,7258.73,31.326855
60.00652,10.850215,7280.231,31.339838
60.00845,10.851331,7253.5576,31.960915
60.00592,10.84792,7252.1353,32.833023
60.005344,10.846092,7225.298,33.52947
60.004692,10.845838,7237.558,33.741688
60.00547,10.845614,7210.599,34.867126
60.00503,10.8481245,7222.199,35.63151
60.00533,10.844588,7190.198,35.9232
60.002953,10.844294,7167.288,36.288975
60.002625,10.847039,7140.7983,36.53149
60.00131,10.846331,7159.498,37.57904
60.002716,10.846049,7141.229,38.441013
60.001984,10.8434,7111.049,38.615173
60.00039,10.842767,7111.6553,39.576405
60.000088,10.846354,7082.037,39.677097
60.00022,10.843224,7082.4746,40.567024
59.999783,10.844413,7045.3804,41.16179
59.99931,10.841131,7043.6284,41.695473
59.999615,10.8440075,7019.6,41.946857
59.99846,10.849233,7017.8135,42.9918
59.997845,10.846485,6990.9204,43.47075
59.99979,10.844747,6982.631,44.523724
59.993744,10.850418,6961.3765,42.701065
59.994724,10.851154,6959.114,42.762867
59.994858,10.848182,6938.3887,45.767498
59.99335,10.848918,6942.0483,46.4012
59.99277,10.850025,6897.3354,45.12325
59.9934,10.8546715,6917.6226,47.13906
59.993374,10.852852,6876.7812,47.624207
59.993454,10.85287,6876.3735,48.104267
59.992744,10.849699,6842.968,47.170776
59.990868,10.853623,6845.4053,49.046757
59.992558,10.853219,6795.1963,49.391182
59.99112,10.8517475,6802.1133,50.36853
59.99197,10.85242,6790.9478,50.83222
59.990093,10.854925,6765.5947,51.267586
