lat,lon,alt,time
59.356647,11.226162,15532.39,0.0
59.34543,11.204068,15559.818,0.9990841
59.351025,11.221845,15555.27,2.212126
59.34853,11.214765,15474.967,3.5027785
59.3561,11.217924,15439.762,4.8273807
59.35321,11.213718,15423.31,5.8907895
59.354626,11.21744,15368.797,7.1272874
59.357296,11.20985,15390.135,8.263475
59.357246,11.208021,15323.394,9.610476
59.363007,11.208144,15293.592,10.703437
59.364628,11.210379,15308.462,11.822014
59.362873,11.208989,15228.831,12.920069
59.36475,11.211124,15219.636,14.510022
59.366417,11.206879,15172.831,15.571507
59.36599,11.205067,15118.179,16.771463
59.36724,11.205669,15130.826,17.907534
59.36892,11.207861,15063.582,19.140423
59.370937,11.206849,15050.242,20.424072
59.374203,11.209672,15007.341,21.44092
59.37572,11.208212,14954.9375,22.68588
59.37429,11.211041,14961.341,23.746206
59.3787,11.206363,14916.333,25.139618
59.3786,11.200191,14900.555,26.507603
59.380074,11.204395,14848.938,27.597837
59.38224,11.202257,14817.537,28.474068
59.382458,11.206948,14788.005,29.767445
59.380413,11.201491,14701.563,31.062944
59.38479,11.20656,14736.722,32.73833
59.38765,11.200251,14683.651,33.17589
59.389416,11.201102,14659.909,34.917892
59.39024,11.201424,14644.668,35.917675
59.39271,11.202288,14575.458,37.360382
59.39275,11.200453,14560.141,38.611248
59.393703,11.202218,14541.562,39.432404
59.394978,11.199227,14486.297,40.888454
59.398323,11.197807,14467.006,41.90011
59.39833,11.196585,14427.846,43.102585
59.400074,11.197044,14408.583,44.143806
59.402252,11.200079,14384.349,45.410088
59.402245,11.194927,14317.415,46.877388
59.405075,11.194933,14306.523,48.079964
59.40541,11.196963,14275.9795,49.300133
59.40668,11.192766,14252.839,50.44102
59.409473,11.189702,14233.113,51.97436
59.410206,11.190006,14183.501,52.754665
59.41239,11.193459,14154.611,54.272915
59.413837,11.191537,14119.289,55.087883
59.415066,11.189489,14105.366,56.34867
59.416183,11.191679,14089.853,58.06841
59.419117,11.185665,14054.27,59.167557
59.42035,11.187693,14044.718,60.24615
59.420906,11.183979,13968.633,61.195114
59.423843,11.1890135,13954.753,62.58881
59.42433,11.182435,13927.495,63.827183
59.426804,11.185921,13874.143,65.10911
59.426796,11.179554,13881.453,66.4144
59.429028,11.186063,13854.22,67.56215
59.43201,11.182636,13815.037,68.94111
59.432816,11.184175,13785.069,69.65417
59.433792,11.18358,13768.746,70.64466
59.43531,11.180666,13720.938,72.3746
59.436157,11.181256,13682.211,73.61407
59.43968,11.185034,13659.051,74.54568
59.440796,11.183937,13632.509,75.931526
59.44259,11.185296,13584.51,76.94521
59.445168,11.17876,13577.315,78.15848
59.44508,11.1798725,13530.656,79.94087
59.447895,11.176685,13528.643,80.74552
59.449253,11.175815,13477.469,81.94898
59.451103,11.177504,13449.23,83.59964
59.453255,11.180269,13423.483,84.684845
59.45461,11.181112,13389.201,85.97064
59.45562,11.1775055,13363.211,86.95887
59.455166,11.180829,13326.018,89.150894
59.457256,11.180964,13263.633,87.34631
59.46039,11.183689,13222.049,91.339455
59.463776,11.180847,13209.807,91.79607
59.46295,11.180118,13183.269,94.35821
59.464848,11.177332,13156.518,94.51544
59.468193,11.182984,13118.407,95.76353
59.469692,11.178306,13063.414,95.4199
59.469112,11.178824,13071.19,99.35893
59.472073,11.174297,13044.403,100.44616
59.47529,11.178685,12978.833,101.63913
59.477993,11.175573,12990.553,103.98911
59.476505,11.1781,12946.405,103.582275
59.47788,11.173261,12921.416,105.15128
59.480568,11.172977,12879.662,104.50956
59.481102,11.172676,12857.498,106.7146
59.487232,11.172595,12832.885,108.90674
59.48704,11.175972,12779.491,109.65174
59.48909,11.170613,12738.74,110.57603
59.48993,11.170524,12721.206,112.54551
59.491394,11.173565,12684.3125,112.85684
59.494114,11.170488,12659.919,114.75877
59.495632,11.167815,12628.188,115.30384
59.49676,11.1684065,12624.91,116.976654
59.499596,11.168137,12589.753,119.21933
59.502407,11.169429,12531.84,119.71966
59.502888,11.1649,12516.647,120.44617
59.504486,11.168562,12477.954,121.93407
59.505238,11.163398,12428.974,123.256256
59.507923,11.16399,12382.679,123.6608
59.51078,11.163482,12355.358,125.80064
59.512634,11.16134,12337.458,127.74133
59.51395,11.157925,12330.924,127.14625
59.515972,11.165627,12282.534,129.0168
59.517525,11.163502,12256.841,129.89236
59.51741,11.161203,12222.202,130.93457
59.521786,11.159773,12170.692,132.46275
59.521717,11.160163,12124.65,133.9295
59.52449,11.158903,12123.628,135.79442
59.52602,11.161878,12070.073,137.46022
59.526455,11.157952,12056.652,137.39902
59.52912,11.158325,11997.261,138.0841
59.53006,11.155934,12019.3545,139.27728
59.530792,11.156136,11959.618,140.42548
59.53537,11.154678,11911.113,142.36082
59.535515,11.152857,11871.967,142.62553
59.5367,11.156902,11832.524,144.42447
59.53783,11.155719,11813.056,146.1983
59.538883,11.153254,11766.353,146.66457
59.540848,11.154956,11751.7295,146.86302
59.54361,11.150092,11716.057,148.12852
59.54422,11.153268,11669.677,150.05531
59.546043,11.152675,11656.666,151.17166
59.54733,11.150891,11633.534,152.75862
59.547832,11.150555,11608.757,153.86736
59.5501,11.151384,11563.09,154.94661
59.55049,11.149159,11542.428,155.54576
59.552776,11.147103,11516.611,157.61606
59.553658,11.149102,11483.894,158.55342
59.55626,11.148005,11452.795,159.47711
59.55669,11.14894,11424.406,160.504
59.5601,11.1520195,11391.654,162.23013
59.559875,11.147229,11357.964,163.57713
59.561447,11.145689,11334.975,163.71732
59.563038,11.1491375,11312.784,165.86314
59.56355,11.146815,11290.82,168.08356
59.56657,11.144964,11252.27,168.14182
59.568733,11.145859,11229.6455,170.1504
59.568153,11.146909,11194.274,169.80411
59.570805,11.147162,11170.028,171.5336
59.57308,11.14372,11147.542,172.07123
59.574944,11.144037,11103.223,174.60196
59.575626,11.1454735,11095.202,174.44217
59.576103,11.143403,11053.636,177.92871
59.57712,11.141837,11018.626,179.3649
59.57957,11.144622,11012.38,179.71056
59.581112,11.143824,10972.355,179.61388
59.582302,11.144928,10937.914,180.57751
59.583344,11.141183,10923.087,182.5474
59.585484,11.143222,10914.067,184.13765
59.58716,11.140511,10895.533,183.917
59.58778,11.138469,10836.822,186.05165
59.589344,11.140183,10829.278,187.89374
59.59067,11.140593,10790.87,189.19524
59.59169,11.138114,10780.826,189.00024
59.593067,11.139929,10750.27,190.54784
59.594425,11.14136,10743.656,191.33047
59.5974,11.138247,10698.104,192.96078
59.59831,11.139341,10684.008,194.21996
59.6005,11.138221,10651.433,194.02124
59.60129,11.13879,10626.103,198.08528
59.601547,11.138236,10604.029,198.44737
59.603912,11.138204,10587.161,197.4437
59.606102,11.139795,10576.272,200.70099
59.60657,11.139568,10535.202,201.0984
59.607758,11.137615,10524.712,201.77399
59.60971,11.140254,10507.132,204.6977
59.611317,11.136449,10492.675,204.3357
59.61365,11.139428,10454.739,205.90988
59.61494,11.140382,10433.882,207.86205
59.616333,11.139573,10413.602,208.92233
59.617355,11.139617,10407.568,211.61906
59.619114,11.141611,10346.415,209.74649
59.62063,11.1410055,10364.649,210.34473
59.62162,11.1397915,10318.041,215.55585
59.624413,11.139466,10332.97,214.19894
59.62447,11.141264,10296.618,216.38689
59.625977,11.143671,10275.642,213.37811
59.626804,11.142493,10289.689,220.15796
59.63052,11.139719,10249.078,221.08292
59.63114,11.141555,10214.462,218.15726
59.631935,11.13915,10212.644,221.5499
59.634167,11.138878,10164.699,223.99416
59.635445,11.139581,10156.598,226.43333
59.636124,11.145199,10126.722,224.22107
59.637695,11.136841,10131.323,222.79057
59.638466,11.14091,10094.906,228.4579
59.640957,11.134668,10064.785,229.81175
59.641792,11.140661,10056.748,231.16214
59.64271,11.138233,10054.619,231.12999
59.6462,11.140859,10026.123,232.68655
59.645977,11.145284,9994.736,234.3826
59.647858,11.141478,10000.75,235.84258
59.648113,11.136469,9966.682,239.98984
59.648205,11.139297,9982.169,235.48897
59.65093,11.141222,9901.371,239.33197
59.654198,11.142142,9940.435,243.07214
59.653107,11.143186,9895.477,248.92857
59.65471,11.14554,9862.095,241.72401
59.655693,11.150665,9844.823,237.99951
59.65726,11.14477,9839.138,249.67291
59.66087,11.150402,9791.189,249.39243
59.662342,11.144891,9773.521,247.6664
59.66368,11.147562,9694.321,245.3932
59.66407,11.145873,9752.136,254.84575
59.666405,11.158173,9684.756,255.58208
59.667507,11.149293,9677.456,246.75618
59.667267,11.153377,9626.188,255.05135
59.670017,11.147551,9622.525,255.52934
59.673607,11.159086,9580.128,260.56418
59.672306,11.149476,9589.016,258.83176
59.675163,11.154951,9562.156,259.93863
59.674572,11.150799,9542.656,260.84702
59.680252,11.153342,9466.567,257.41922
59.678352,11.149215,9447.305,264.55356
59.680485,11.153447,9432.005,265.19336
59.680298,11.146741,9392.513,266.18594
59.68459,11.1517105,9365.688,264.4332
59.685745,11.14914,9348.149,268.66656
59.68838,11.150135,9307.953,269.79492
59.685734,11.144749,9267.964,266.89557
59.689476,11.152028,9250.416,266.3991
59.692284,11.149828,9200.676,273.70486
59.69305,11.148707,9198.345,275.7371
59.69394,11.146616,9129.509,270.79245
59.695885,11.146556,9143.894,270.79608
59.69729,11.149534,9106.767,278.83047
59.6982,11.144324,9128.796,279.30884
59.699608,11.147616,9037.761,276.56027
59.701225,11.14432,9066.663,275.1133
59.703537,11.147909,8979.715,283.78012
59.704895,11.1396475,8982.945,283.72952
59.707962,11.145601,8958.019,278.45212
59.70575,11.139539,8953.684,284.83533
59.710056,11.1434,8888.883,284.22275
59.708652,11.137142,8920.141,290.96967
59.714783,11.144903,8876.309,284.43817
59.71119,11.137387,8870.096,292.29974
59.716064,11.1442,8809.497,286.4585
59.71929,11.13601,8781.049,290.3416
59.72088,11.1433325,8797.479,290.45892
59.71566,11.140208,8786.217,300.61533
59.724506,11.1454935,8709.645,289.79037
59.720013,11.136957,8729.4375,294.01093
59.725914,11.14165,8722.753,300.37466
