lat,lon,alt,time
59.964287,12.279888,18345.559,0.0
59.942886,12.321429,17755.92,1.1046735
59.95377,12.335238,17939.709,2.1472213
59.943516,12.328598,17867.086,3.3280032
59.9529,12.32977,17777.5,4.422755
59.946342,12.331196,17711.893,5.5425587
59.947056,12.317971,17680.908,6.621413
59.946846,12.317616,17705.873,7.953796
59.940887,12.303811,17603.77,8.9078245
59.948456,12.301431,17532.945,10.218044
59.950974,12.310532,17562.83,11.28429
59.94176,12.3034935,17484.482,12.176927
59.946854,12.311408,17512.863,13.582454
59.949078,12.298169,17421.262,14.671318
59.939816,12.2950325,17274.791,16.019083
59.943172,12.290962,17323.9,17.103935
59.94183,12.284876,17260.13,18.306265
59.937695,12.281266,17233.025,19.548504
59.938404,12.284397,17167.68,20.45676
59.94022,12.274737,17124.793,21.358587
59.93088,12.267289,17118.805,23.073074
59.93816,12.2677145,17008.236,24.291552
59.93399,12.255141,16980.633,25.603931
59.93433,12.253177,16933.398,26.683804
59.936832,12.252426,16887.096,27.890799
59.930676,12.25902,16865.322,29.170448
59.928864,12.250933,16777.918,29.899187
59.93421,12.2430725,16764.049,31.569536
59.9291,12.242856,16676.104,32.68278
59.9303,12.235664,16692.826,33.878777
59.931046,12.241233,16643.766,34.882347
59.932064,12.235162,16625.322,36.4716
59.931187,12.23219,16564.064,37.42393
59.928654,12.232467,16480.074,38.82287
59.9271,12.219332,16489.613,39.85939
59.92943,12.218353,16456.928,41.918
59.9324,12.217137,16356.692,42.035168
59.928722,12.208885,16319.299,43.17763
59.929253,12.209422,16309.912,44.765987
59.924145,12.204056,16260.722,46.173958
59.92389,12.202267,16191.319,47.407253
59.927055,12.19914,16149.347,48.61236
59.927624,12.19291,16143.934,49.71885
59.924236,12.190782,16057.914,51.13625
59.9214,12.187164,16066.998,52.71351
59.922016,12.182448,16004.5625,53.914425
59.92033,12.176831,15943.039,54.881832
59.91951,12.176971,15883.248,56.11569
59.921417,12.174099,15839.542,57.56188
59.91953,12.173133,15810.99,58.64971
59.91981,12.163384,15699.527,59.571133
59.920376,12.157439,15686.736,61.11213
59.916122,12.154826,15677.064,62.107616
59.913734,12.153101,15596.102,63.6418
59.92086,12.14922,15557.229,65.37251
