lat,lon,alt,time
60.438133,11.163919,5530.8027,0.0
60.448574,11.175599,5556.402,0.8009097
60.449524,11.166515,5565.222,1.0724356
60.44874,11.171363,5544.5146,1.7216848
60.44785,11.169989,5539.2554,2.240176
60.44827,11.1738825,5537.432,2.8405252
60.449047,11.177371,5513.697,3.3850563
60.44807,11.17281,5531.33,3.9112785
60.44907,11.173748,5493.7056,4.6062136
60.44868,11.175989,5506.8013,4.983789
60.44813,11.178473,5503.913,5.6843457
60.449123,11.176471,5477.0347,6.0629992
60.446777,11.179397,5499.2954,6.879233
60.44708,11.1784,5486.3164,7.3376446
60.448368,11.179753,5476.7773,8.072817
60.448963,11.181244,5459.7983,8.456901
60.449654,11.182649,5450.128,9.023021
60.447666,11.1838255,5448.862,9.683971
60.446835,11.184115,5448.4883,10.075966
60.448563,11.183366,5442.789,10.642309
60.446697,11.1858425,5427.071,11.354602
60.44742,11.182653,5427.892,12.004097
60.44807,11.185755,5439.3013,12.564738
60.446785,11.187566,5412.8867,13.295749
60.447956,11.186722,5406.2266,13.465635
60.44657,11.188781,5390.5747,14.280849
60.447464,11.187247,5389.846,15.026964
60.44695,11.190629,5399.553,15.510496
60.447186,11.192101,5385.756,15.657664
60.447285,11.190586,5367.8994,16.515907
60.448257,11.188822,5360.6104,16.949497
60.447834,11.192855,5359.26,17.606726
60.44593,11.193889,5357.299,18.274672
60.44747,11.195321,5355.957,18.743134
60.44755,11.193397,5339.7803,19.735746
60.446682,11.194647,5336.354,19.689177
60.445644,11.195259,5329.0083,20.73591
60.445663,11.197909,5320.62,21.460928
60.446,11.195423,5314.613,21.751604
60.446457,11.19947,5311.5166,22.328758
60.44513,11.1982975,5300.8374,22.920593
60.445618,11.200737,5310.1074,23.769487
60.446594,11.199399,5298.569,24.00812
60.445408,11.20154,5293.7417,25.091347
60.44715,11.204388,5295.06,25.233656
60.446384,11.205032,5307.992,25.676432
60.44487,11.200181,5289.029,26.680069
60.445755,11.204099,5277.239,27.203136
60.444355,11.2034645,5266.018,27.6964
60.445713,11.203274,5257.5483,28.196585
60.44655,11.203849,5240.5693,29.199696
60.445213,11.207379,5227.8936,29.640715
60.44593,11.207491,5246.0845,29.78404
60.445614,11.206494,5245.582,30.821781
60.445633,11.209088,5241.6094,31.552177
60.444557,11.206906,5216.734,31.88427
60.44473,11.2082615,5227.0938,32.63186
60.445267,11.208018,5199.15,33.125034
60.44359,11.213873,5199.1,33.343876
60.446003,11.209866,5209.152,34.035095
60.444447,11.212434,5187.805,35.352238
60.44607,11.212845,5187.7954,35.233505
60.444622,11.217686,5180.608,35.77629
60.44198,11.213158,5180.3164,36.17267
60.445656,11.214506,5172.581,37.493576
60.44414,11.212031,5151.3574,37.581757
60.44411,11.213655,5167.5283,38.173256
60.443928,11.210271,5145.6504,39.253223
60.44307,11.215171,5116.431,39.49247
60.441647,11.212808,5119.9785,40.648148
60.445137,11.220917,5109.9478,40.324116
60.442776,11.218298,5125.8267,41.618454
60.443695,11.220884,5131.376,41.90999
60.4437,11.220968,5111.4346,43.386173
60.4427,11.224381,5089.53,40.022392
60.442005,11.223612,5108.244,42.88971
60.441093,11.225419,5064.2295,45.24838
60.440952,11.22407,5087.7803,44.170143
60.443714,11.226509,5061.7207,44.73658
60.441692,11.226477,5057.128,46.52852
60.44126,11.227926,5056.5835,44.11349
60.441914,11.229731,5052.9355,47.56901
60.44152,11.231365,5057.9155,47.85432
60.44126,11.232614,5046.927,48.08585
60.44267,11.229154,5027.9688,49.004333
60.43955,11.231992,5041.2393,49.2101
60.442265,11.232692,5016.772,49.35514
60.443386,11.23135,5027.0913,49.209877
60.440136,11.232451,5025.531,51.70565
60.439327,11.236187,5011.6216,51.850384
60.441177,11.231719,5043.734,53.30707
60.441334,11.234778,5004.327,53.475967
60.442528,11.230639,5017.2104,53.286865
60.44407,11.240167,5004.7744,53.69786
60.440136,11.231702,5012.0635,55.399193
60.44341,11.236485,5019.2095,54.539623
60.439766,11.240368,5021.7593,55.758682
60.441574,11.243609,4998.5493,57.682713
60.440205,11.234564,4993.59,58.308174
60.441174,11.239167,4979.075,57.133915
60.440754,11.233886,5021.872,57.659218
60.444557,11.238698,5016.2954,58.257225
60.437065,11.235548,4985.1357,60.077168
60.44062,11.238687,4983.4487,59.5667
60.439777,11.236839,4957.5737,62.09077
60.440067,11.237099,4969.905,61.962074
60.439053,11.231407,4928.8013,61.738243
60.44017,11.233708,4931.9185,61.793957
60.43876,11.2355,4952.537,62.75306
60.440063,11.240881,4969.056,63.626328
60.438206,11.233439,4958.3687,63.41827
60.436634,11.231137,4980.002,65.99879
60.439186,11.234551,4911.552,66.11516
60.434788,11.225112,4917.0913,65.14017
60.437424,11.232041,4915.329,66.136475
60.436855,11.226553,4897.544,66.16151
60.435528,11.234546,4920.0874,67.939766
60.43138,11.224527,4917.53,68.47072
60.43703,11.231053,4896.7324,69.03481
60.43257,11.229705,4900.906,67.91761
60.434498,11.223198,4864.239,68.49547
60.43347,11.216134,4855.8657,70.172714
60.433147,11.228912,4893.7124,69.50356
60.430332,11.222406,4860.2153,70.2707
60.429825,11.223876,4826.3716,69.91896
60.431896,11.215158,4818.6343,72.35759
60.432037,11.219343,4833.908,71.163315
60.428425,11.216712,4804.2676,73.37857
60.431004,11.2176285,4834.2783,72.076355
60.43154,11.222278,4835.7725,73.60659
60.43094,11.22422,4841.213,73.03654
60.43075,11.223651,4862.5435,75.1519
60.427002,11.225099,4819.9956,75.63385
60.431053,11.222736,4812.3057,75.31222
60.427834,11.218283,4792.8364,76.2621
60.429325,11.218595,4795.0684,77.51988
60.4263,11.219075,4818.109,77.1806
60.428516,11.22278,4821.9854,76.68894
60.426453,11.219879,4783.9097,79.20869
60.428444,11.222268,4828.5415,79.51069
60.426975,11.219294,4802.336,80.2943
60.42545,11.21853,4760.38,80.611664
60.424553,11.218244,4770.2397,79.49347
60.425182,11.220415,4754.1147,81.67029
60.42367,11.219794,4756.516,82.95123
60.42354,11.220322,4768.526,82.797485
60.423626,11.217716,4738.556,84.96276
60.421665,11.221747,4742.635,83.90784
60.422184,11.218215,4738.3906,85.66863
60.42175,11.220202,4715.449,85.15546
60.42194,11.21919,4728.7065,86.18866
60.420696,11.221882,4717.089,86.13498
60.42098,11.220466,4714.449,86.90344
60.420265,11.222947,4701.8105,88.08741
60.418983,11.221481,4710.1157,88.3535
60.419426,11.221278,4693.578,89.983734
60.42037,11.221441,4702.3115,89.17918
60.418156,11.222039,4684.2686,89.98283
60.417717,11.223056,4679.7163,91.34827
60.418438,11.221398,4683.567,90.895294
60.416782,11.225503,4673.1777,92.377304
60.417137,11.225836,4667.589,92.33072
60.415596,11.224328,4653.9053,93.06106
60.41486,11.223912,4639.0483,93.22998
60.414314,11.224463,4637.239,94.44799
60.414978,11.225605,4628.631,94.69521
60.414124,11.225239,4637.4644,96.03367
60.414074,11.227367,4632.8423,96.72462
60.41486,11.229358,4611.1475,96.74554
60.414436,11.225136,4615.0146,96.18555
60.41192,11.226255,4597.9834,98.362686
60.412926,11.224774,4586.7407,99.80874
60.41145,11.227729,4579.234,99.56954
60.411602,11.2273245,4578.8604,99.73543
60.41108,11.229081,4560.763,99.86421
60.410675,11.225645,4576.1997,100.873886
60.40903,11.228206,4561.5054,101.890625
60.409973,11.226843,4528.7183,101.88449
60.408184,11.225267,4544.583,103.709045
60.408848,11.223526,4528.327,104.44072
60.407665,11.225461,4533.2695,103.94758
60.40676,11.225609,4529.788,104.41281
60.40796,11.226939,4502.529,104.735596
60.407608,11.224538,4514.935,105.536156
60.40607,11.225637,4495.053,107.08374
60.406025,11.223187,4487.972,107.286095
60.405415,11.223185,4490.212,108.25746
60.404613,11.222695,4468.633,106.669044
60.404938,11.2245655,4468.242,107.51628
60.404003,11.222705,4453.4893,110.580986
60.4046,11.222109,4459.812,109.56814
60.4036,11.221394,4442.2656,111.34063
60.40271,11.219614,4433.954,109.86476
60.401474,11.217986,4419.4746,113.35482
60.402393,11.219267,4420.7646,111.767555
60.402065,11.220118,4416.2427,112.33007
60.40089,11.220173,4415.3965,112.4597
60.401115,11.219127,4422.7437,114.10437
60.39994,11.217923,4400.323,115.267624
60.398785,11.215197,4390.4106,115.30482
60.398697,11.215885,4386.616,117.14858
60.398518,11.213697,4375.169,116.45387
60.39819,11.213392,4367.0396,117.43846
60.39772,11.212374,4347.7866,117.219734
60.39709,11.212715,4360.0854,118.530106
60.396233,11.212339,4352.542,119.14532
60.39584,11.213585,4333.0547,119.015915
60.395046,11.210382,4331.936,121.31189
60.394806,11.208823,4338.7783,119.23276
60.394436,11.209738,4320.815,121.03252
60.393024,11.211261,4299.444,120.59125
60.392605,11.207437,4312.0503,122.14359
60.393246,11.205921,4299.3325,123.03474
60.39122,11.204513,4296.0254,122.7825
60.39022,11.2069025,4290.8145,123.05007
60.39043,11.204418,4283.842,124.83912
60.390533,11.201986,4271.4097,125.445946
60.389545,11.204946,4272.081,124.489624
60.388084,11.203759,4268.5903,125.33943
60.388466,11.200861,4273.584,126.22985
60.388306,11.196862,4244.4863,126.02652
60.386753,11.197953,4233.5303,128.66881
60.38561,11.195744,4238.4814,128.83449
60.386856,11.198326,4217.086,129.02882
60.385258,11.198637,4220.117,129.01962
60.385574,11.196976,4215.66,130.04066
60.38588,11.194577,4203.812,131.2535
60.384247,11.197367,4188.3755,133.24437
60.383297,11.195764,4181.547,129.6959
60.384388,11.194499,4178.9,134.28084
60.383743,11.193627,4166.31,134.26822
60.383507,11.192931,4178.361,132.37064
60.381653,11.193297,4174.948,135.28835
60.38227,11.191642,4156.583,133.63141
60.382847,11.190941,4160.504,135.60184
60.381886,11.189663,4159.325,136.05928
60.379982,11.190123,4152.9507,138.17429
60.379562,11.189666,4127.5044,136.42165
60.379593,11.188819,4113.511,138.29523
60.379456,11.188126,4119.817,138.32161
60.37864,11.187464,4103.078,139.65051
60.378826,11.186658,4103.18,137.97527
60.37906,11.187147,4098.7305,139.69731
60.37828,11.187777,4087.9392,141.92175
60.37682,11.1858225,4085.1404,142.14551
60.377563,11.184228,4075.9492,142.26065
60.375214,11.18241,4056.1414,141.41823
60.376102,11.18293,4047.425,143.50154
60.376003,11.182355,4025.0234,143.35938
60.37558,11.18388,4037.7036,143.67975
60.375225,11.182708,4039.3076,143.828
60.37469,11.1835375,4035.8123,147.12694
60.37422,11.182906,4021.53,145.27248
60.375378,11.18232,4015.4604,146.92076
60.374084,11.181123,4005.441,148.37906
60.372654,11.180687,3993.3062,147.03177
60.373924,11.181248,3990.9517,148.14075
60.373154,11.181655,3990.6438,148.5392
60.37213,11.182722,3992.2512,151.82304
60.372097,11.176085,3961.7634,148.19925
60.372272,11.180144,3967.2288,150.99597
60.37108,11.177393,3957.9863,150.08035
60.372475,11.175512,3958.3257,148.71614
60.36987,11.175646,3942.4841,152.79808
60.371513,11.174876,3963.581,150.26112
60.37111,11.175164,3941.4324,152.97926
60.368896,11.174411,3911.8809,158.17038
60.369232,11.169988,3916.083,151.3433
60.368877,11.174801,3931.2952,154.32465
60.36845,11.172526,3911.0715,157.31906
60.368233,11.175096,3925.571,153.37448
60.36808,11.17209,3910.6108,158.59685
60.36767,11.172709,3894.323,154.78593
60.365784,11.1712675,3891.4153,158.60797
60.364872,11.168201,3868.9446,159.31578
60.365803,11.16762,3885.0422,156.62968
60.364662,11.169186,3870.7722,160.65855
60.36478,11.167871,3854.9697,158.06621
60.364735,11.166266,3877.3193,161.50122
60.36277,11.168275,3863.9575,161.05391
60.361523,11.165351,3857.4434,163.53789
60.361767,11.168541,3833.2603,162.91216
60.361057,11.168092,3847.4792,161.45973
60.36187,11.165834,3848.478,165.9361
60.36103,11.166764,3833.7024,163.3246
60.360664,11.167271,3836.0024,162.49232
60.359436,11.166749,3842.4666,166.97743
60.358494,11.16685,3825.1113,168.30006
60.35964,11.161396,3831.6924,166.14537
60.357723,11.162465,3820.5376,170.23692
60.356274,11.162928,3811.1052,168.1279
60.35784,11.163862,3802.9004,171.34096
60.357666,11.164099,3794.2346,169.692
60.355465,11.163147,3808.8364,167.64621
60.355648,11.162151,3796.4385,171.29466
60.353596,11.15988,3785.9172,171.23807
60.353207,11.159709,3783.1282,172.74928
60.353355,11.161438,3771.6306,171.63239
60.352287,11.16041,3763.6985,171.19254
60.35251,11.1589365,3750.188,174.31467
60.35009,11.157892,3761.8958,176.35733
60.349884,11.159055,3751.384,176.90172
60.349728,11.156126,3762.45,171.87283
60.348866,11.154022,3727.1465,177.4997
60.347088,11.156909,3732.5032,175.74301
60.34765,11.155596,3710.0903,176.66591
60.34714,11.15539,3721.4128,177.59045
60.34572,11.155846,3696.345,178.30792
60.34247,11.153734,3693.8694,178.58356
60.344677,11.15218,3697.322,183.70755
60.344036,11.153599,3654.9048,180.43022
60.34402,11.155913,3683.6301,178.28568
60.343254,11.157558,3664.357,181.24257
60.344162,11.153196,3667.4226,181.3133
60.34289,11.152787,3666.293,184.62984
60.34017,11.155529,3657.4685,182.53894
60.339653,11.154419,3641.9075,185.66449
60.34127,11.151546,3626.1992,184.59372
60.339188,11.15086,3598.5898,186.78413
60.33897,11.153271,3619.52,187.12189
60.33926,11.154911,3624.1724,184.23772
60.33886,11.154264,3608.3389,184.97244
60.33795,11.153113,3587.9873,187.55363
60.33656,11.153905,3575.2307,191.24812
60.337223,11.153206,3573.4434,185.50046
60.336636,11.152366,3562.9753,187.78654
60.33621,11.152752,3532.061,192.5812
60.335514,11.150827,3542.6284,187.11789
60.3353,11.1513195,3553.9539,192.14398
60.334015,11.152995,3548.6953,192.9746
60.334126,11.151999,3511.2546,191.79227
60.33447,11.152841,3513.2195,192.19803
60.334488,11.154122,3512.7424,191.17903
60.333965,11.154689,3497.4446,194.11482
60.333996,11.1546955,3513.3118,194.08643
60.332928,11.153687,3481.9722,197.15088
60.33246,11.152923,3463.127,193.45454
60.331905,11.151605,3464.043,198.43825
60.331463,11.151678,3471.1675,193.20673
60.33158,11.153658,3477.5286,194.97589
60.331444,11.151994,3456.6252,197.50493
60.330517,11.153879,3449.981,196.31187
60.33108,11.151671,3441.9456,196.7949
60.329567,11.151995,3427.5178,198.88759
60.328762,11.150187,3428.5098,194.77924
60.32985,11.149877,3411.9224,201.19328
60.3291,11.151807,3409.2354,197.46864
60.32888,11.150281,3411.0947,199.36368
60.3286,11.149628,3388.2217,202.59204
60.32789,11.151519,3378.6775,200.16235
60.326633,11.151519,3378.5684,202.1566
60.327087,11.149186,3370.4602,200.05951
60.326454,11.149478,3352.5698,205.39607
60.325882,11.151129,3338.11,201.63145
60.325966,11.150782,3344.4678,203.43484
60.324768,11.148642,3316.6177,206.10141
60.32523,11.149052,3308.9172,203.03862
60.32343,11.147381,3313.7847,204.38112
60.323174,11.149742,3320.7908,207.37607
60.323532,11.150294,3301.7837,206.91132
60.324455,11.1493,3294.279,206.9313
60.32151,11.150563,3299.3647,207.29115
60.32051,11.150768,3293.9417,207.64256
60.321712,11.151622,3258.2905,210.30692
60.321712,11.14816,3266.8022,210.55713
60.320415,11.14904,3264.587,209.69144
60.320824,11.147576,3269.1226,209.25363
60.31954,11.151382,3254.4026,215.18236
60.32172,11.151312,3249.1611,208.10265
60.320934,11.152167,3248.9421,212.71599
60.319225,11.1518545,3230.2073,212.99811
60.319763,11.150737,3244.0723,213.29965
60.318867,11.15262,3218.9219,216.39651
60.318478,11.150784,3230.3857,213.04079
60.31808,11.152137,3204.1614,216.94
60.318924,11.151468,3192.7317,212.67143
60.31696,11.151157,3208.4446,218.02625
60.316257,11.150949,3190.6333,217.02478
60.31685,11.150483,3205.3672,214.4581
60.316814,11.149876,3170.0686,216.73297
60.3171,11.150758,3172.0037,218.35551
60.31589,11.15176,3163.4924,215.23792
60.31713,11.153606,3157.8638,219.18149
60.316555,11.151171,3151.7969,219.67346
60.315926,11.151106,3133.8977,219.8022
60.31529,11.152507,3135.9202,220.57144
60.315784,11.152027,3135.0095,220.53748
60.31564,11.151482,3128.4055,220.96269
60.314198,11.150061,3109.7205,219.09831
60.313988,11.153573,3110.3606,224.95909
60.313915,11.15452,3106.4797,221.62036
60.31519,11.152949,3093.8142,222.92944
60.314064,11.151098,3082.159,225.22905
60.314144,11.151236,3075.2224,224.39127
60.31385,11.150388,3081.125,226.38107
60.312447,11.152593,3061.7288,226.35298
60.313057,11.152938,3063.6934,225.10059
60.314274,11.154059,3053.1094,225.65744
60.313293,11.154585,3046.8677,227.62653
60.31339,11.154459,3037.6252,228.04686
60.312523,11.153964,3033.3987,229.05472
60.3119,11.154395,3019.623,229.26047
60.312702,11.154366,3013.141,226.64735
60.31275,11.15328,3009.3767,231.92598
60.311565,11.155121,3010.334,231.44868
60.311646,11.154982,3001.3928,230.93213
60.311646,11.154729,2981.7,231.20041
60.311073,11.154676,2976.268,232.97491
60.311367,11.154819,2973.0151,231.97485
60.311153,11.155494,2967.9678,232.9274
60.309658,11.155948,2955.6907,231.44044
60.31017,11.154981,2942.3516,235.19795
60.311546,11.155285,2941.857,237.40102
60.311466,11.154868,2924.8901,237.3659
60.30939,11.157083,2942.7334,236.44179
60.310013,11.155272,2903.9749,236.83867
60.30961,11.156954,2897.0132,236.58476
60.31,11.15398,2894.5352,236.79967
60.30798,11.157129,2910.1113,240.39352
60.310135,11.155008,2876.7307,236.63197
60.30962,11.155221,2868.436,239.67128
60.30982,11.156993,2862.3406,238.36191
60.309414,11.1555195,2867.621,239.67474
60.309254,11.155216,2860.089,241.18272
60.308563,11.1544285,2850.1711,241.45168
60.30875,11.15475,2842.8547,239.64061
60.308968,11.156234,2838.9246,245.03505
60.308853,11.155887,2820.199,243.9029
60.309002,11.155132,2820.7434,243.77583
60.308743,11.15582,2820.673,244.65099
60.30908,11.154519,2812.3083,244.8187
60.30859,11.154692,2817.0835,248.04185
60.30862,11.154539,2804.3933,245.6142
60.307446,11.155331,2798.101,248.68404
60.30874,11.152377,2782.641,249.56303
60.30706,11.156641,2799.3252,251.23016
60.308784,11.153461,2773.3477,249.93271
60.306767,11.153715,2778.475,251.52934
60.30763,11.154056,2760.194,247.94655
60.307056,11.152414,2767.3777,253.46793
60.308193,11.153012,2764.6807,255.7228
60.307316,11.153966,2759.536,252.00462
60.307762,11.151915,2757.527,253.83568
60.30577,11.156409,2751.9287,257.56635
60.30745,11.153223,2750.363,255.32002
60.3067,11.152849,2749.0647,254.28937
60.307266,11.153339,2727.151,256.72342
60.306675,11.153774,2731.6416,256.53098
60.306976,11.153465,2740.187,259.92804
60.307796,11.154121,2730.8806,262.5421
60.306572,11.153883,2730.0125,261.95468
60.307346,11.153207,2725.5757,260.9153
60.306747,11.156718,2728.6567,262.2375
60.307934,11.153194,2715.3047,261.90833
60.308342,11.153751,2737.8555,259.3129
60.307793,11.153885,2720.9092,262.60672
60.307148,11.155552,2729.0334,265.83075
60.308174,11.1539545,2730.0125,264.49353
60.308002,11.156092,2717.4902,268.1875
60.306854,11.155524,2730.4688,263.85275
60.307636,11.155669,2705.8518,266.7667
60.307922,11.155338,2711.671,272.1592
60.307842,11.154967,2726.2156,270.87582
60.30701,11.154766,2699.7551,269.48633
60.307323,11.154834,2706.2976,266.44482
60.30729,11.154355,2697.8494,269.99585
60.306534,11.15541,2684.423,273.5851
60.305824,11.152779,2679.3862,275.10156
60.306717,11.152232,2672.1885,270.34525
60.306458,11.153758,2697.1577,273.8848
60.304695,11.155289,2658.7737,277.6365
60.30533,11.153403,2682.9746,274.3313
60.30633,11.155068,2661.565,275.2494
60.30513,11.153268,2676.4133,273.10254
60.30519,11.1529045,2657.0989,276.5532
60.30593,11.153077,2654.0244,276.68207
60.306377,11.151885,2654.51,278.0973
60.304394,11.1534605,2642.2312,278.2322
60.303825,11.15184,2648.1956,280.7413
60.30369,11.153481,2612.2722,279.59024
60.303802,11.152933,2637.474,278.28424
60.303555,11.15153,2617.948,280.28333
60.303623,11.150832,2627.7964,279.2185
60.302635,11.151291,2604.4124,283.7214
60.30226,11.150875,2613.8477,278.87927
60.302162,11.151856,2577.7961,283.26794
60.301792,11.149897,2594.3347,280.68887
60.301483,11.1488285,2590.6826,288.04382
60.300823,11.148278,2576.09,286.169
60.30104,11.147387,2563.2239,285.39804
60.300667,11.147677,2549.3584,284.79315
60.300213,11.1474285,2550.3157,282.9589
