lat,lon,alt,time
60.887585,10.856571,15029.855,0.0
60.908722,10.863522,15068.776,1.1037567
60.911465,10.867994,14993.516,2.3158946
60.908955,10.875709,14965.289,3.5239298
60.905125,10.872898,14937.843,4.6510267
60.905224,10.877764,14914.537,5.8456936
60.903976,10.874033,14864.642,7.0606356
60.90468,10.879872,14842.355,8.100112
60.900784,10.880824,14814.316,9.371199
60.90192,10.880797,14754.695,10.489301
60.900898,10.881587,14732.314,11.687956
60.89897,10.884483,14685.913,12.97847
60.896023,10.883482,14642.934,14.008344
60.897484,10.886478,14586.214,15.138234
60.89456,10.891557,14562.818,16.251116
60.89257,10.888157,14533.053,17.430996
60.893032,10.894019,14532.144,18.93717
60.89262,10.892629,14466.594,19.937864
60.890457,10.899122,14447.066,20.923464
60.88958,10.889892,14362.265,22.316072
60.887398,10.900435,14308.421,23.422874
60.886784,10.897196,14297.867,24.258978
60.88555,10.906911,14238.429,25.814232
60.883816,10.897462,14231.43,26.728897
60.884563,10.90424,14185.861,28.073849
60.882835,10.911287,14142.363,29.177837
60.88038,10.913629,14082.488,30.228086
60.88155,10.908026,14065.893,31.474974
60.879906,10.908313,13994.891,33.100826
60.877518,10.9136,14009.359,34.110485
60.879482,10.917001,13950.858,35.003414
60.878735,10.923536,13929.061,36.35532
60.879246,10.923395,13855.888,37.3866
60.87482,10.925333,13842.909,38.64441
60.87393,10.925834,13761.3955,39.587162
60.87259,10.930342,13783.157,40.47831
60.87303,10.930752,13724.899,41.96987
60.87138,10.928212,13704.924,43.150696
60.872334,10.927011,13662.048,44.50052
60.87115,10.93577,13602.525,45.563416
60.869545,10.936435,13576.861,46.760418
60.866814,10.937562,13537.486,47.25957
60.867268,10.933254,13496.723,48.84253
60.86676,10.945531,13494.232,50.39873
60.868088,10.940564,13437.626,50.95091
60.866615,10.942988,13414.534,52.86952
60.865433,10.938844,13378.732,54.017426
60.863815,10.946677,13335.058,55.114925
60.86226,10.944251,13309.733,55.86443
60.8634,10.947487,13263.259,57.272236
60.86075,10.944079,13264.209,58.779964
60.86071,10.947302,13200.1455,59.29234
60.86041,10.951097,13176.341,60.76379
60.85967,10.950741,13115.218,62.086834
60.85765,10.952096,13100.997,62.87565
60.857857,10.950151,13061.018,64.05412
60.855213,10.951603,13061.434,65.45531
60.85548,10.952293,12996.817,66.43898
60.854774,10.9568815,12988.683,68.34211
60.853813,10.955414,12911.967,68.8716
60.853855,10.958816,12913.971,69.70267
60.853085,10.961352,12834.411,71.31755
60.85327,10.962788,12825.726,72.37279
60.850304,10.961245,12796.705,73.39168
60.848274,10.963921,12752.974,75.04173
60.850285,10.961771,12725.931,75.90831
60.848446,10.965062,12685.327,77.358086
60.84625,10.965225,12666.848,78.68101
60.845142,10.9703,12617.623,79.29648
60.84653,10.974036,12568.121,80.77291
60.843964,10.972653,12541.12,81.26759
60.843227,10.970132,12523.321,82.69279
60.84148,10.971976,12455.818,84.213875
60.841854,10.967635,12465.343,84.74552
60.83826,10.977715,12405.194,85.29096
60.838184,10.978149,12394.014,86.202545
60.837456,10.980204,12361.032,87.65296
60.836998,10.980762,12299.846,89.31412
60.834236,10.980174,12267.303,89.1884
60.833527,10.982121,12247.351,91.48304
60.83174,10.981803,12177.015,92.76445
60.830776,10.979109,12188.042,93.34599
60.82984,10.982804,12142.697,95.64374
60.829723,10.988487,12101.251,96.2156
60.827988,10.98884,12091.76,97.5627
60.827347,10.990856,12031.45,98.62847
60.826836,10.990785,12011.557,98.85529
60.82489,10.990671,11967.757,101.20073
60.82371,10.991226,11944.603,102.18986
60.82195,10.993561,11927.424,102.15892
60.821423,10.993828,11895.797,104.48854
60.81919,10.993894,11848.873,106.10545
60.818554,10.999754,11809.41,106.49437
60.816593,10.999217,11781.017,107.956184
60.814144,10.999892,11715.365,109.1759
60.81442,11.003442,11708.442,112.02311
60.81433,11.003558,11689.755,111.63699
60.81073,11.003873,11669.722,112.79342
60.809822,11.007768,11634.647,114.51534
60.809017,11.006653,11590.115,114.84438
60.806118,11.010113,11567.838,116.25866
60.80529,11.009711,11523.667,116.45962
60.804787,11.011289,11499.084,118.85833
60.8046,11.016037,11473.62,119.69099
60.802547,11.015205,11441.637,121.32169
60.799477,11.018558,11422.828,121.01653
60.797,11.019658,11378.255,123.84607
60.795757,11.020941,11357.11,124.084435
60.79407,11.018922,11324.413,125.51733
60.793526,11.025253,11304.306,127.408615
60.791462,11.025986,11264.96,128.49751
60.789654,11.029044,11255.159,129.29483
60.789345,11.025959,11207.654,131.3723
60.78462,11.029327,11171.801,132.2721
60.78632,11.028745,11140.776,132.72354
60.783398,11.031856,11113.193,134.47017
60.782463,11.032647,11070.378,135.24408
60.78067,11.031606,11075.689,136.71223
60.77971,11.034625,11015.598,137.27724
60.77573,11.039038,11009.109,138.69708
60.77473,11.0351715,10982.829,140.30412
60.771442,11.035979,10884.89,142.69194
60.77324,11.034954,10919.715,139.64082
60.771374,11.041826,10890.115,142.90306
60.76824,11.043436,10837.519,144.80753
60.769653,11.044286,10862.109,145.75821
60.766376,11.047167,10816.577,148.28662
60.76302,11.0466385,10771.034,146.97977
60.76194,11.049254,10768.681,148.96407
60.759987,11.04813,10689.615,151.61586
60.760265,11.040341,10711.629,151.17702
60.76031,11.050136,10674.163,152.91023
60.753613,11.052728,10686.334,152.63785
60.757477,11.055008,10654.981,154.90862
60.749466,11.054858,10590.557,157.67427
60.751884,11.053565,10561.734,158.39882
60.74849,11.0557575,10563.919,158.06197
60.743263,11.05507,10532.575,159.34799
60.742897,11.058058,10518.371,161.93883
60.741253,11.052525,10471.41,162.17783
60.738464,11.056795,10451.276,163.04904
60.734386,11.063537,10459.313,163.14604
60.735134,11.057485,10436.377,166.83328
60.7317,11.055325,10386.62,168.6068
60.730328,11.065119,10322.856,165.99829
60.728127,11.061068,10339.197,168.43448
60.721428,11.070524,10291.275,170.99733
60.71913,11.054817,10219.872,171.969
60.725758,11.058004,10184.862,174.12422
60.713406,11.058655,10168.725,172.07242
60.717033,11.057664,10153.596,173.45709
60.71506,11.057908,10145.195,176.98788
60.713783,11.06282,10070.977,176.07849
60.71594,11.066716,10086.877,177.60948
60.70781,11.072422,10003.532,180.09627
60.703026,11.061588,9958.201,179.57315
60.710503,11.062248,9942.933,182.41771
60.703358,11.056509,9857.399,182.51453
60.704723,11.062467,9854.216,182.98344
60.70708,11.06749,9871.265,182.24577
60.701202,11.071192,9833.111,186.22795
60.70526,11.071249,9785.389,187.40614
60.69975,11.073172,9735.935,188.05228
60.69963,11.068831,9708.903,189.73383
60.6979,11.06793,9710.975,190.5771
60.6976,11.065356,9633.363,191.95232
60.69387,11.066913,9611.244,192.63216
60.695652,11.070484,9583.791,191.528
60.69269,11.068809,9574.981,194.68753
60.69341,11.069613,9521.595,195.47606
60.693127,11.069238,9505.376,196.91187
60.69215,11.070804,9471.348,197.38094
60.687943,11.070733,9444.583,197.77448
60.689297,11.069345,9415.273,201.85994
60.687553,11.069765,9402.882,202.38145
60.686535,11.070684,9343.661,203.23845
60.68537,11.06696,9324.8545,202.60266
60.68456,11.06815,9290.834,205.84074
60.685425,11.065945,9285.941,205.79974
60.683914,11.07349,9254.308,208.3595
60.68153,11.071362,9239.057,207.08446
60.681484,11.072891,9212.38,210.24713
60.681343,11.073966,9182.611,211.39325
60.679028,11.072427,9131.556,211.78511
60.67845,11.0695305,9108.181,213.18935
60.677105,11.069642,9082.76,214.12213
60.67758,11.06644,9072.359,216.25136
60.675438,11.071764,9051.967,216.74506
60.675823,11.069911,9003.214,215.50279
60.673428,11.073525,8998.594,220.15176
60.67437,11.077062,8951.784,220.37587
60.671623,11.071653,8931.311,222.17836
60.67217,11.071482,8912.043,224.72801
60.670227,11.072709,8883.642,222.79788
60.67088,11.070991,8848.218,225.80511
60.669094,11.073813,8865.582,226.48051
60.66765,11.075632,8819.7295,230.08447
60.66797,11.07387,8813.615,226.83311
60.666313,11.077626,8748.988,229.33469
60.66412,11.072062,8752.855,233.34567
60.664753,11.07505,8725.775,233.56422
60.661037,11.075884,8716.146,230.40791
60.662502,11.073739,8691.803,232.88434
60.66166,11.07276,8685.112,238.9381
60.660015,11.081511,8640.769,239.95126
