lat,lon,alt,time
60.39065,11.287472,5285.1445,0.0
60.38911,11.301368,5348.8486,0.89486897
60.39374,11.297289,5414.703,1.1771497
60.390656,11.29832,5370.4385,1.9731864
60.391556,11.296456,5344.737,2.4992046
60.391365,11.301458,5337.4795,3.1938467
60.39332,11.297118,5323.0625,3.8151627
60.393078,11.302317,5326.2954,4.48612
60.393867,11.303106,5355.556,4.922033
60.39382,11.299518,5317.24,5.717413
60.39532,11.297379,5338.658,6.4185014
60.394245,11.2997265,5316.7676,7.1567407
60.393513,11.298588,5308.269,7.581834
60.39444,11.302398,5300.1685,8.066103
60.39171,11.304985,5296.0923,8.9287405
60.39395,11.298945,5280.177,9.272308
60.39443,11.300252,5308.4546,10.218899
60.395294,11.297978,5259.656,10.7377405
60.395245,11.3061905,5307.921,11.337406
60.395817,11.296358,5264.286,12.248464
60.393745,11.30155,5244.2114,12.659537
60.394733,11.298163,5252.1655,13.142944
60.395115,11.309693,5259.8135,13.985654
60.393215,11.300257,5244.445,14.482636
60.399128,11.304024,5257.338,15.538427
60.3945,11.303153,5224.312,15.812253
60.393833,11.307487,5224.022,15.961447
60.39591,11.296675,5222.652,16.89373
60.392246,11.305407,5168.7656,17.922068
60.393982,11.297144,5222.345,18.159536
60.398033,11.308553,5166.274,19.052519
60.3944,11.297237,5208.636,19.381277
60.396786,11.302441,5176.536,20.621658
60.395412,11.3080635,5194.142,20.93628
60.396034,11.313614,5122.375,20.792498
60.396286,11.304577,5167.2607,21.541601
60.397114,11.309716,5128.767,23.324078
60.39601,11.3059435,5182.373,23.444946
60.39867,11.309107,5156.4404,23.778397
60.396732,11.312094,5145.55,24.946362
60.39802,11.308799,5127.498,24.60475
60.395737,11.312674,5154.8896,26.194412
60.395893,11.308437,5116.162,26.027376
60.3975,11.316948,5151.4307,27.060045
60.39917,11.31446,5101.964,27.911587
60.39953,11.316999,5152.2114,28.380161
60.39818,11.308766,5153.6333,29.08502
60.398468,11.321295,5123.511,29.722897
60.39819,11.314312,5116.85,29.7663
60.40133,11.317143,5097.023,30.423754
60.40187,11.308544,5155.1187,31.933815
60.39696,11.328242,5089.3276,32.71147
60.40365,11.321322,5174.132,32.093838
60.40352,11.323018,5094.833,32.84626
60.399254,11.31126,5118.9683,33.953896
60.402714,11.318825,5077.1987,34.63813
60.39796,11.317647,5079.128,34.970695
60.401295,11.320611,5079.141,35.516396
60.402515,11.316321,5084.723,36.756844
60.400707,11.321683,5086.892,37.52471
60.402203,11.321722,5141.439,37.313965
60.40498,11.319494,5074.672,37.876812
60.400326,11.315591,5059.0605,39.30176
60.40411,11.318084,5058.496,38.787426
60.402348,11.318894,5049.3804,40.543343
60.402725,11.320285,5051.604,40.866516
60.401985,11.313111,5035.2856,41.091354
60.400898,11.315596,5045.0674,41.96433
60.399567,11.314532,5054.078,42.55898
60.401646,11.31612,5021.4624,42.017643
60.40091,11.317188,4998.7065,44.048794
60.40163,11.311858,5007.268,44.17481
60.40209,11.31229,4988.886,45.065456
60.39947,11.308415,5002.8755,45.47817
60.401104,11.314185,4982.747,45.428
60.402714,11.304239,4969.1396,45.370598
60.404854,11.310314,4927.3594,45.4499
60.4005,11.303729,4938.6753,48.30294
60.404964,11.312615,4946.33,46.51923
60.402485,11.303912,4945.2114,48.197884
60.40499,11.307038,4922.082,49.27249
60.40269,11.303972,4907.3677,49.20571
60.403687,11.308787,4923.427,49.76139
60.403328,11.302971,4907.891,51.376797
60.40247,11.3085375,4873.4814,50.278137
60.40312,11.305053,4884.7964,52.760216
60.404682,11.312085,4882.2407,52.84582
60.40392,11.303894,4883.0156,53.54509
60.403267,11.309692,4887.553,54.5132
60.404167,11.30683,4888.9204,54.200455
60.402985,11.304398,4867.6123,55.02242
60.404007,11.303135,4853.1865,56.565853
60.402126,11.306043,4826.403,54.925907
60.40425,11.310232,4839.6753,57.692966
60.401836,11.304457,4805.2686,58.40904
60.4026,11.305704,4799.0005,57.74387
60.40327,11.305493,4808.5312,59.198555
60.402874,11.305386,4809.6475,59.348934
60.399532,11.302731,4789.687,61.949814
60.40378,11.303601,4781.354,59.481922
60.40089,11.303522,4782.6123,60.557785
60.40274,11.307199,4789.3213,61.902893
60.39948,11.302876,4759.8276,63.114964
60.399467,11.308467,4762.3315,64.22835
60.40089,11.30266,4741.452,64.008255
