lat,lon,alt,time
59.596745,10.040912,16263.976,0.0
59.582336,10.038597,15995.117,1.1486323
59.59232,10.045362,15946.815,2.382578
59.58917,10.044181,15913.866,3.7656739
59.59236,10.044029,15894.071,5.1600537
59.591614,10.050903,15857.673,6.3167586
59.590317,10.054397,15811.853,7.612896
59.593246,10.051963,15764.535,8.662594
59.595173,10.052775,15692.077,10.08665
59.596725,10.062791,15740.919,11.397957
59.596973,10.067524,15646.239,12.571243
59.5974,10.064605,15647.337,13.721513
59.600544,10.068936,15624.838,15.066766
59.598957,10.068338,15560.803,16.54795
59.602173,10.075111,15531.005,17.745464
59.602394,10.076138,15490.042,18.955664
59.60458,10.080188,15438.058,20.164562
59.603832,10.081066,15418.604,21.406668
59.604122,10.087124,15401.283,22.7363
59.605556,10.084626,15346.369,24.023003
59.604763,10.090658,15348.008,24.942678
59.607895,10.089232,15264.926,26.38713
59.61064,10.094865,15259.081,27.845318
59.611965,10.096496,15208.832,29.367298
59.611107,10.101973,15178.95,30.159422
59.612637,10.100579,15096.502,31.645105
59.614147,10.110524,15091.869,33.0206
59.61378,10.109443,15033.084,34.43678
59.615627,10.114045,14996.158,35.3273
59.616417,10.116475,14956.544,36.45379
59.61771,10.116771,14938.4,37.852283
59.61687,10.11876,14903.716,39.54854
59.61922,10.124058,14873.371,40.424076
59.621307,10.124973,14824.792,42.352867
59.622303,10.126758,14807.395,43.023514
59.622818,10.131951,14743.286,44.640537
59.62302,10.13329,14690.379,45.979942
59.623566,10.138685,14691.352,47.156857
59.624767,10.136474,14605.173,47.972244
59.62655,10.144298,14611.6045,49.14819
59.626186,10.142786,14545.19,51.088943
59.62937,10.14418,14538.316,52.329514
59.63146,10.1462755,14500.056,53.481197
59.629562,10.155443,14464.674,54.491787
59.631557,10.154873,14416.842,56.53753
59.632343,10.160407,14403.238,57.67725
59.630527,10.157678,14345.186,58.79625
59.63187,10.164616,14324.511,59.936756
59.6346,10.162184,14286.456,61.59015
59.63443,10.168577,14258.86,62.307796
59.63627,10.163873,14196.497,63.79075
59.63789,10.1752825,14203.649,65.082085
59.636356,10.174872,14153.123,66.55893
59.63858,10.17527,14139.058,67.79069
59.63777,10.177441,14108.253,69.265915
59.64173,10.183112,14031.113,70.2522
59.641254,10.180161,14013.313,71.63769
59.6419,10.185774,13961.851,72.76985
59.64257,10.184263,13934.814,74.310394
59.6444,10.186239,13915.234,75.49439
59.645416,10.186732,13876.835,76.59798
59.646164,10.190358,13829.595,78.10795
59.647186,10.192654,13813.97,79.795296
59.648746,10.19178,13761.382,80.57176
59.648445,10.195609,13728.021,82.090485
59.64772,10.196844,13677.639,83.71144
59.65079,10.200865,13649.035,84.63433
59.65168,10.20001,13636.652,86.20402
59.65217,10.201575,13575.894,86.79026
59.652794,10.201232,13547.01,89.20857
59.6548,10.203431,13521.974,89.55492
59.65511,10.202146,13483.257,91.10908
59.656483,10.209765,13451.521,93.227036
59.65903,10.209786,13402.627,94.47318
59.65851,10.207955,13371.392,93.3452
59.657078,10.203295,13317.069,96.5545
59.6604,10.208184,13289.142,97.619316
59.66004,10.20878,13231.134,98.56918
59.66345,10.212476,13214.578,100.04763
59.662663,10.212338,13201.526,102.00774
59.66392,10.21821,13189.507,103.457726
59.668095,10.222842,13119.222,103.908424
59.667824,10.219376,13090.355,106.48883
59.66547,10.219818,13038.733,107.6093
59.669952,10.222346,12999.187,107.83887
59.66872,10.226345,13001.549,110.70088
59.669952,10.230576,12896.502,109.833275
59.67291,10.22984,12918.295,111.86867
59.672314,10.231059,12875.223,114.16083
59.67521,10.232933,12848.042,115.1976
59.674694,10.232102,12814.319,115.96501
59.677425,10.233262,12768.37,117.07595
59.67853,10.232963,12722.363,119.69191
59.678123,10.237752,12679.804,120.11227
59.681118,10.23715,12689.1045,122.2569
59.68161,10.241322,12645.174,122.89033
59.683384,10.24026,12587.954,124.06056
59.684746,10.241128,12562.991,125.530754
59.684616,10.242483,12535.051,127.97566
59.68744,10.247087,12487.246,129.33559
59.689926,10.244736,12457.231,130.09291
59.687874,10.249231,12420.623,130.41568
59.69125,10.250722,12398.764,131.99875
59.69034,10.251741,12377.88,132.3763
59.69296,10.257154,12317.032,134.53967
59.69405,10.253464,12299.737,135.6825
59.69452,10.256441,12280.194,138.3825
59.696495,10.257821,12204.41,138.5343
59.699184,10.261551,12192.429,139.96672
59.697605,10.26141,12165.36,141.90593
59.700397,10.26034,12146.439,141.7329
59.701912,10.265988,12104.89,144.28622
59.70304,10.264759,12094.894,145.50012
59.7038,10.267052,12050.421,147.59172
59.704414,10.26715,12036.669,146.8075
59.706818,10.269471,11990.205,149.32156
59.706783,10.274154,11975.466,149.83307
59.709152,10.273991,11970.647,152.40012
59.70945,10.272525,11914.289,152.18224
59.71122,10.276671,11906.502,153.6664
59.712513,10.276386,11869.795,154.96219
59.71395,10.277786,11848.137,156.52913
59.716106,10.280447,11829.073,157.37411
59.71667,10.282126,11809.235,157.53798
59.714363,10.285223,11767.978,160.05258
59.71972,10.28485,11770.546,161.22163
59.719532,10.287078,11709.698,162.32927
59.721794,10.287418,11699.539,164.0534
